data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.componentmodel.composition.dll ole32.dll cryptbase.dll oleaut32.dll System.Deployment.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll mpcommu.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll ole32.dll winbrand.dll user32.dll chrome_elf.dll msswch.dll usp10.dll advapi32.dll powrprof.dll wow64.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll presentationframework.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll System.Configuration.ni.dll winbrand.dll,normal
 ntdll.dll KernelBase.dll wow64.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll bcryptprimitives.dll ntdll.dll user32.dll userenv.dll imm32.dll rsaenh.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll cryptsp.dll idstore.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll werconcpl.dll lpk.dll wmsgapi.dll uxtheme.dll winmm.dll dwmapi.dll mscms.dll system.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sensapi.dll msctf.dll mlang.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll UmOutlookAddin.dll RpcRtRemote.dll uxtheme.dll oleaut32.dll gdi32.dll kernelbase.dll msvcrt.dll propsys.dll mscoree.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netplwiz.dll wshqos.dll mscorlib.ni.dll shell32.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll netprofm.dll user32.dll sspicli.dll cryptbase.dll system.configuration.dll msctf.dll apphelp.dll ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll wow64cpu.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll authz.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ieframe.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll user32.dll System.Activities.ni.dll wow64.dll cryptbase.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wintypes.dll kernel32.dll gdi32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll shell32.dll msvcp_win.dll dnsapi.dll msctf.dll ntdll.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll gdi32.dll system.data.sqlxml.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll api-ms-win-security-lsalookup-l2-1-1.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll drupdate.dll,normal
 kernel32.dll system.servicemodel.web.ni.dll oleaut32.dll lpk.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll cryptsp.dll d3d10level9.dll dbghelp.dll System.Management.ni.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll mscorlib.dll adsldpc.dll vm3dum64_10.dll profapi.dll vm3dum64_10.dll vm3dum64_10.dll dhcpcore.dll dbghelp.dll d3d10level9.dll kernel32.dll dbghelp.dll d3d10level9.dll propsys.dll apphelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll dbghelp.dll vm3dum64_10.dll api-ms-win-core-xstate-l1-1-0.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll imecfm.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll winnsi.dll devobj.dll ntdll.dll vm3dum64.dll dbghelp.dll vm3dum64.dll system.core.dll vm3dum64_10.dll vm3dum64_10.dll api-ms-win-service-core-l1-1-0.dll msvcr120_clr0400.dll dbghelp.dll d3d10level9.dll wow64.dll ws2_32.dll setupapi.dll cfgmgr32.dll oleaut32.dll ncrypt.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll msasn1.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll shell32.dll ondemandconnroutehelper.dll dbghelp.dll powrprof.dll dbghelp.dll d3d10level9.dll msvcrt.dll dbghelp.dll rsaenh.dll,normal
 usp10.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll devobj.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.sqlxml.dll thumbcache.dll shell32.dll shlwapi.dll System.Xml.ni.dll psapi.dll propsys.dll ucrtbase.dll sechost.dll KernelBase.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll ntdll.dll msvcrt.dll usp10.dll rasman.dll winmm.dll dwmapi.dll system.web.services.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.dll uxtheme.dll imm32.dll KernelBase.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll System.Transactions.ni.dll sechost.dll cfgmgr32.dll clbcatq.dll System.Xml.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll profapi.dll mswsock.dll secur32.dll rsaenh.dll pwdssp.dll netutils.dll mscoreei.dll user32.dll winnsi.dll crypt32.dll usp10.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll sxs.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll msvcrt.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll sxs.dll mscorlib.dll sechost.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll lpk.dll mscoreei.dll wevtapi.dll,normal
 System.Data.SqlXml.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ntdll.dll kernel32.dll dnsapi.dll api-ms-win-core-com-l1-1-0.dll nsi.dll wkscli.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.dll shlwapi.dll user32.dll combase.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ehshell.ni.dll SensApi.dll shell32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll windows.storage.dll version.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll wuapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll sppcommdlg.dll dhcpcsvc6.dll shell32.dll mssprxy.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wintrust.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll rsaenh.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sspicli.dll SensApi.dll System.Configuration.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll cryptbase.dll imm32.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll ncobjapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll lpk.dll slwga.dll api-ms-win-core-memory-l1-1-1.dll energy.dll kernel32.dll kernel32.dll user32.dll elslad.dll kernel32.dll ws2_32.dll kernel32.dll shell32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll System.Core.ni.dll msasn1.dll imm32.dll msctf.dll imm32.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll msctf.dll napinsp.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll apphelp.dll SensApi.dll System.ni.dll bcryptprimitives.dll psapi.dll uxtheme.dll devobj.dll oleacc.dll version.dll propsys.dll setupapi.dll clbcatq.dll devobj.dll wow64cpu.dll nlaapi.dll rpcrt4.dll fdPnp.dll system.security.ni.dll ole32.dll npmproxy.dll comctl32.dll mscorlib.dll System.DirectoryServices.Protocols.dll comdlg32.dll cryptbase.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll sechost.dll ieproxy.dll api-ms-win-core-processthreads-l1-1-1.dll FirewallControlPanel.dll kernel32.dll msjetoledb40.dll ExplorerFrame.dll duser.dll dui70.dll kernel32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll sensapi.dll userenv.dll,normal
 fdPHost.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll cryptnet.dll user32.dll shell32.dll sechost.dll imm32.dll combase.dll imm32.dll explorerframe.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll netutils.dll shcore.dll Wldap32.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll system.configuration.install.dll cryptsp.dll kernelbase.dll bcrypt.dll advapi32.dll srvcli.dll ntshrui.dll setupapi.dll ntmarta.dll advapi32.dll cscapi.dll imm32.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll cryptbase.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll System.Data.OracleClient.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll cryptbase.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll RpcRtRemote.dll nsi.dll dnsapi.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll profapi.dll mswsock.dll win32u.dll coreuicomponents.dll user32.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll cryptbase.dll wbemprox.dll mscorlib.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll netutils.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll sechost.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll api-ms-win-core-debug-l1-1-1.dll lpk.dll kernel32.dll rpcrt4.dll system.ni.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll dnsapi.dll rsaenh.dll rpcrtremote.dll secur32.dll KernelBase.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll system.drawing.dll kernelbase.dll msctf.dll winbrand.dll system.deployment.ni.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll devobj.dll apphelp.dll,normal
 provsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll imageres.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll sxs.dll mscorlib.ni.dll RpcRtRemote.dll wevtapi.dll System.Web.dll winbrand.dll wow64.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll bcrypt.dll ntmarta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll advapi32.dll msvcrt.dll idstore.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll msasn1.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smdiagnostics.ni.dll nsi.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll srvcli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wintrust.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll system.security.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll FntCache.dll microsoft.powershell.scheduledjob.dll clbcatq.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll gdi32.dll shlwapi.dll comctl32.dll imageres.dll ole32.dll,normal
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll Culture.dll cryptsp.dll kernel32.dll wdscore.dll comctl32.dll shell32.dll shlwapi.dll pnrpnsp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll sechost.dll userenv.dll profapi.dll ktmw32.dll msctf.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll vssapi.dll rsaenh.dll RpcRtRemote.dll System.Security.ni.dll user32.dll smipi.dll smiengine.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll system.xml.ni.dll shell32.dll npmproxy.dll oleaut32.dll dwrite.dll gdi32.dll system.core.ni.dll advapi32.dll sechost.dll microsoft.powershell.commands.management.ni.dll sspicli.dll cryptbase.dll cryptngc.dll usp10.dll version.dll System.Numerics.dll mscorlib.ni.dll sxs.dll clbcatq.dll gdi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll wshext.dll api-ms-win-core-synch-l1-1-0.dll shell32.dll idstore.dll msjtes40.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll d3d10level9.dll kernel32.dll system.addin.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll d3d10level9.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll cfgmgr32.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll jscript.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll cryptbase.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll userenv.dll msctf.dll winbrand.dll apphelp.dll,normal
 wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll clbcatq.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll imm32.dll cryptdll.dll structuredquery.dll imgutil.dll propsys.dll imebrokerps.dll system.xml.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll secur32.dll nsi.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll netapi32.dll gdiplus.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll msfeeds.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll version.dll advapi32.dll dnsapi.dll wshqos.dll elscore.dll mlang.dll kernel32.dll slc.dll slc.dll sechost.dll netutils.dll system.configuration.ni.dll wkscli.dll sppc.dll usp10.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll api-ms-win-core-rtlsupport-l1-1-0.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll profapi.dll urlmon.dll secur32.dll sspicli.dll sspicli.dll ucrtbase.dll msxml6.dll ws2_32.dll ws2_32.dll dpapi.dll system.transactions.dll logoncli.dll wldap32.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mscorlib.dll mswsock.dll sechost.dll ntdll.dll winnsi.dll npfproxy.dll npmproxy.dll imageres.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll nsi.dll msctf.dll advapi32.dll wsock32.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll kernel32.dll ncrypt.dll ehstorshell.dll ntasn1.dll dxgi.dll ntdll.dll dnsapi.dll dwmapi.dll msutb.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll kernel32.dll lpk.dll xmllite.dll,normal
 msctf.dll kernel32.dll user32.dll user32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll sechost.dll wow64cpu.dll crypt32.dll msasn1.dll cryptdll.dll ntdll.dll netutils.dll srvcli.dll dsuiext.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll sechost.dll sspicli.dll shell32.dll userenv.dll ntdll.dll version.dll setupapi.dll sspicli.dll devobj.dll winscard.dll kernel32.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll usp10.dll wintrust.dll bcrypt.dll bcryptprimitives.dll system.data.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll windows.applicationmodel.dll msvcrt.dll winbrand.dll user32.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll sensapi.dll sechost.dll rpcrt4.dll spoolss.dll system.configuration.dll imm32.dll msctf.dll system.drawing.dll winstore.app.dll System.Web.ni.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll System.Runtime.Serialization.dll user32.dll gdi32.dll lpk.dll System.Xml.ni.dll ole32.dll oleaut32.dll shlwapi.dll mscorlib.dll imm32.dll msv1_0.dll cryptbase.dll user32.dll clbcatq.dll tquery.dll sspicli.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll imagehlp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll wow64cpu.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll iertutil.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sspicli.dll mlang.dll clbcatq.dll d3d10level9.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winhttp.dll wtsapi32.dll winmm.dll windows.storage.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll msctf.dll System.Security.ni.dll comctl32.dll shlwapi.dll ntdll.dll ole32.dll shell32.dll nsi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clr.dll msctfmonitor.dll ntdll.dll imagehlp.dll system.web.services.dll ncrypt.dll gpapi.dll wldap32.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msmpeg2vdec.dll credssp.dll advapi32.dll wersvc.dll,normal
