data,tags
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll api-ms-win-security-base-l1-1-0.dll presentationcore.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ucrtbase.dll msvcr80.dll shlwapi.dll shell32.dll security.dll setupapi.dll sfc_os.dll mscorlib.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll rpcrt4.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll oleaut32.dll lpk.dll ntdll.dll System.Transactions.ni.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dps.dll System.Web.dll shell32.dll system.addin.contract.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll cryptsp.dll user32.dll kernelbase.dll uxtheme.dll shacct.dll rsaenh.dll shlwapi.dll twinapi.appcore.dll lpk.dll wow64cpu.dll,normal
 ntdll.dll,normal
 ntdll.dll ole32.dll KernelBase.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-eventing-consumer-l1-1-0.dll rpcrt4.dll wow64.dll clbcatq.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll netprofm.dll cryptui.dll crypt32.dll psapi.dll comctl32.dll shlwapi.dll system.directoryservices.dll api-ms-win-downlevel-version-l1-1-0.dll System.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll gdi32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll lpk.dll winbrand.dll VaultCredProvider.dll shcore.dll api-ms-win-core-io-l1-1-0.dll propsys.dll SmartcardCredentialProvider.dll BioCredProv.dll system.configuration.install.dll sspicli.dll winbio.dll credui.dll vaultcli.dll gdi32.dll netutils.dll srvcli.dll uxtheme.dll samcli.dll certCredProvider.dll rasplap.dll rasman.dll rasman.dll ws2_32.dll wow64.dll api-ms-win-core-com-l1-1-0.dll oleacc.dll UIAutomationCore.dll psapi.dll kernelbase.dll oleaut32.dll mscorwks.dll WinSCard.dll msimg32.dll,normal
 iertutil.dll ntdll.dll drupdate.dll wow64win.dll wow64cpu.dll netprofm.dll dsprop.dll usp10.dll secur32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll WindowsBase.ni.dll accessibility.dll lpk.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll gdi32.dll,normal
 ntdll.dll apphelp.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll fusion.dll rpcrt4.dll user32.dll KernelBase.dll shlwapi.dll sechost.dll System.Xml.dll wintrust.dll system.deployment.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll profapi.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll actxprxy.dll gdi32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll gpsvc.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll aeevts.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll msctf.dll winsta.dll,normal
 ntdll.dll kernel32.dll secur32.dll umoutlookaddin.dll gdi32full.dll user32.dll lpk.dll msvcrt.dll comctl32.dll profapi.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll rpcrt4.dll mscorwks.dll sechost.dll wmsgapi.dll amsi.dll Sens.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll cryptnet.dll msvcp_win.dll ntdll.dll ksuser.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll sensapi.dll kernel.appcore.dll shcore.dll windowsbase.ni.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll mscorjit.dll msctf.dll amsiproxy.dll wcp.dll imagehlp.dll cryptbase.dll dbghelp.dll iertutil.dll ole32.dll dwmapi.dll themeui.dll kbd106.dll msoobeui.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll credui.dll audioses.dll mmdevapi.dll usp10.dll propsys.dll msvcrt.dll nsi.dll uianimation.dll wow64cpu.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll uxtheme.dll mrmcorer.dll windows.ui.dll kernel32.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll ole32.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll psapi.dll oleacc.dll ucrtbase.dll policymanager.dll api-ms-win-core-debug-l1-1-0.dll sxs.dll wer.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll oleaut32.dll msctf.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll msvcrt.dll shcore.dll dui70.dll rpcrt4.dll kernel32.dll combase.dll System.ni.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll System.Numerics.ni.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll profapi.dll winmm.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll sxs.dll rasadhlp.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll kernel32.dll oleaut32.dll imm32.dll winmm.dll usoapi.dll usoapi.dll taskschd.dll sechost.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll cldapi.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll fdproxy.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll msasn1.dll user32.dll gdi32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ehiproxy.ni.dll lpk.dll kernel32.dll clrjit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll kernel32.dll usp10.dll policymanager.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll RpcRtRemote.dll kernel32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll mscorjit.dll apphelp.dll,normal
 msftedit.dll sechost.dll devobj.dll winmm.dll kernel32.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll Wldap32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll imageres.dll profapi.dll gdi32full.dll wintypes.dll user32.dll kernel32.dll imm32.dll msctf.dll shcore.dll sensapi.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll sensapi.dll actxprxy.dll biwinrt.dll wincorlib.dll wincorlib.dll sechost.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll wldap32.dll onlineservices.dll iertutil.dll cryptbase.dll sensapi.dll msvcrt.dll threadpoolwinrt.dll windows.globalization.dll,normal
 system.data.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll wbemcomn.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll sndvolsso.dll lpk.dll tquery.dll imm32.dll msvcrt.dll msshooks.dll shlwapi.dll sechost.dll user32.dll rpcrt4.dll rsaenh.dll gdi32.dll dmcmnutils.dll kernel.appcore.dll urlmon.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll gdi32.dll api-ms-win-core-console-l1-1-0.dll mssprxy.dll rpcrt4.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll winbrand.dll user32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msctf.dll System.Data.dll tipresx.dll sspicli.dll KernelBase.dll gdi32.dll advapi32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Configuration.dll dwmapi.dll apphelp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Xml.ni.dll gdi32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll dwmapi.dll msvcrt.dll presentationcffrasterizer.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll cryptbase.dll System.Drawing.Design.ni.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.ni.dll msvcrt.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.deployment.dll oleaut32.dll,normal
 wmsgapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll msvcp140.dll imm32.dll msctf.dll advapi32.dll sechost.dll presentationframework.dll apphelp.dll,normal
 cryptsp.dll riched32.dll userenv.dll sspicli.dll,normal
 winsta.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll shell32.dll system.serviceprocess.ni.dll rasadhlp.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll imm32.dll clbcatq.dll atl.dll mscoreei.dll system.data.ni.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msvcrt.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll wow64.dll System.Deployment.ni.dll ntdll.dll ntdll.dll ole32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll system.data.oracleclient.dll KernelBase.dll imm32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll sxs.dll System.Deployment.ni.dll mscorwks.dll mmcndmgr.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winnsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll sxs.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll advapi32.dll user32.dll sechost.dll PresentationFramework.ni.dll wow64win.dll PresentationFramework.dll PresentationFramework.dll api-ms-win-core-string-l1-1-0.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll mscorlib.dll sxs.dll System.dll PresentationCore.dll PresentationCore.dll netapi32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll framedynos.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.data.oracleclient.dll advapi32.dll sechost.dll oleaut32.dll powercpl.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll system.drawing.dll shlwapi.dll SensApi.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll msasn1.dll gdi32.dll clr.dll usp10.dll wow64cpu.dll imm32.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll kernel32.dll System.Drawing.Design.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll winsta.dll mintdh.dll samcli.dll clusapi.dll ntdll.dll napinsp.dll resutils.dll cfgmgr32.dll System.Windows.Forms.dll virtdisk.dll fltLib.dll wow64.dll rpcrt4.dll sfc.dll clbcatq.dll system.xml.dll samlib.dll es.dll imm32.dll catsrvut.dll wdscore.dll rpcrt4.dll msxml3.dll bcrypt.dll wintrust.dll wow64.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll rpcrt4.dll glib-2.0.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll wow64cpu.dll msvcrt.dll wintrust.dll kernel32.dll kernel.appcore.dll onecorecommonproxystub.dll iphlpapi.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll advpack.dll,normal
 rsaenh.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll iertutil.dll devobj.dll whealogr.dll cfgmgr32.dll imm32.dll devobj.dll,normal
 sspicli.dll ntdll.dll kernel32.dll mscorlib.dll system.security.dll msvcrt.dll msvcrt.dll combase.dll shlwapi.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll system.data.sqlxml.dll twinapi.appcore.dll sechost.dll version.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll secur32.dll gdi32.dll gdi32full.dll shlwapi.dll msvcp_win.dll lpk.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll lpk.dll windows.ui.dll windows.ui.dll textinputframework.dll sspicli.dll System.Data.Linq.ni.dll wow64.dll coremessaging.dll system.enterpriseservices.dll advapi32.dll advapi32.dll ntmarta.dll msi.dll nsi.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll system.transactions.dll mscoreei.dll biwinrt.dll system.drawing.design.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll kernel32.dll slc.dll slc.dll msvcrt.dll wldp.dll cdp.dll cdp.dll ws2_32.dll cryptbase.dll msvcp110_win.dll msvcp110_win.dll api-ms-win-eventing-provider-l1-1-0.dll cfgmgr32.dll crypt32.dll msvcrt.dll msvcrt.dll wintrust.dll winhttp.dll winhttp.dll mmcfxcommon.dll sppc.dll iphlpapi.dll ncrypt.dll gdi32.dll bcrypt.dll ws2_32.dll SMdiagnostics.dll sppcext.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll usp10.dll KernelBase.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll wow64cpu.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll ole32.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll System.configuration.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll npmproxy.dll advapi32.dll ucrtbase.dll advapi32.dll ole32.dll vsstrace.dll system.data.oracleclient.dll bcryptprimitives.dll d3d10warp.dll gdi32full.dll msvcp_win.dll sechost.dll rsaenh.dll win32u.dll spoolss.dll shell32.dll cfgmgr32.dll shcore.dll clr.dll imm32.dll rpcrt4.dll System.Security.dll clbcatq.dll ntdll.dll urlmon.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msvcrt.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll setupapi.dll profapi.dll unpshared.dll netapi32.dll userenv.dll winbrand.dll winhttp.dll shcore.dll lpk.dll bcrypt.dll System.Configuration.ni.dll rpcrt4.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll ntdll.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll clbcatq.dll policymanager.dll winbrand.dll ntmarta.dll clbcatq.dll flightsettings.dll cryptbase.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll dhcpcsvc6.dll mswsock.dll ntdll.dll gdi32.dll mapi32.dll nsi.dll nsi.dll sspicli.dll mscoree.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll usp10.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll rpcrtremote.dll rsaenh.dll rsaenh.dll cryptbase.dll dpx.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll system.dll lpk.dll comres.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptsp.dll sechost.dll comctl32.dll sensapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll slc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll sensapi.dll ntdll.dll wow64cpu.dll kernel32.dll rasapi32.dll system.core.dll wcmapi.dll kernel32.dll kernelbase.dll advapi32.dll rasadhlp.dll usp10.dll microsoft.mediacenter.itvvm.ni.dll mscorjit.dll KernelBase.dll comctl32.dll msvcrt.dll user32.dll lpk.dll profapi.dll mfc42u.dll dpx.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll shell32.dll shlwapi.dll wininet.dll msasn1.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll gdi32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll propsys.dll msctf.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll EhStorShell.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll ntdll.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll wintrust.dll sechost.dll vbajet32.dll expsrv.dll msobjs.dll version.dll msadcer.dll propsys.dll msctf.dll ws2_32.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll advapi32.dll bcrypt.dll,caidao
 ntdll.dll ntdll.dll wdscore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll waasassessment.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll wmsgapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll fusion.dll imm32.dll api-ms-win-core-util-l1-1-0.dll apphelp.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ws2_32.dll comctl32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll msvcrt.dll ktmw32.dll user32.dll secur32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll system.web.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll mmcbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll mscoree.dll msvcrt.dll lpk.dll version.dll cryptbase.dll msvcr120_clr0400.dll atl.dll clbcatq.dll shell32.dll smipi.dll comctl32.dll propsys.dll msctf.dll system.directoryservices.dll apphelp.dll shdocvw.dll setupapi.dll shlwapi.dll devobj.dll linkinfo.dll ntshrui.dll advapi32.dll cryptbase.dll crypt32.dll cryptsp.dll bcryptprimitives.dll System.Management.ni.dll npmproxy.dll version.dll ntdll.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll ntdll.dll user32.dll secur32.dll cryptsp.dll system.management.automation.ni.dll system.core.ni.dll cryptsp.dll system.configuration.install.ni.dll actionmgr.dll system.transactions.ni.dll ws2_32.dll nsi.dll kernelbase.dll sspicli.dll msctf.dll advapi32.dll microsoft.powershell.security.ni.dll crypt32.dll mscorjit.dll system.xml.ni.dll dhcpcsvc.dll system.data.sqlxml.dll mscorlib.dll rpcrtremote.dll logoncli.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll msvcrt.dll crypt32.dll winnsi.dll cryptbase.dll system.data.dll dhcpcsvc.dll credssp.dll msvcrt.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll userenv.dll nlaapi.dll napinsp.dll shlwapi.dll gdi32.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll rpcrt4.dll wshqos.dll msv1_0.dll kernel32.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll policymanager.dll ieframe.dll KernelBase.dll dhcpcsvc6.dll sechost.dll advapi32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll kernel.appcore.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sspicli.dll shlwapi.dll rpcrt4.dll ntdll.dll combase.dll msctf.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll dhcpcsvc.dll sensapi.dll bcp47langs.dll linkinfo.dll kernel32.dll sspicli.dll srvcli.dll setupapi.dll kernel32.dll cscapi.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll winsta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cryptbase.dll clrjit.dll system.ni.dll system.core.ni.dll user32.dll msctf.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll msvcrt.dll kernelbase.dll system.configuration.ni.dll kernel32.dll version.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll shlwapi.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll shlwapi.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll mscoree.dll wmiutils.dll wbemcomn.dll oleaut32.dll System.Web.Extensions.dll ntdll.dll napinsp.dll pnrpnsp.dll shlwapi.dll dnsapi.dll msctf.dll sechost.dll rasadhlp.dll els.dll fastprox.dll,empire
 cbsapi.dll shwebsvc.dll kernelbase.dll winhttp.dll shell32.dll msvcrt.dll cryptbase.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll advapi32.dll msi.dll rpcrt4.dll eappcfg.dll userenv.dll profapi.dll imm32.dll msctf.dll oleaut32.dll ws2_32.dll windows.networking.connectivity.dll winnsi.dll ole32.dll oleaut32.dll twinapi.appcore.dll imageres.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll System.XML.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll lpk.dll winhttp.dll webio.dll urlmon.dll wininet.dll FDResPub.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll win32u.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll clbcatq.dll libglesv2.dll libegl.dll,normal
 oleaut32.dll kernel32.dll cryptbase.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sspicli.dll gdi32.dll gdi32.dll sechost.dll cryptsp.dll shlwapi.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 cryptbase.dll kernel32.dll tiptsf.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ntdll.dll sspicli.dll user32.dll imm32.dll rpcrt4.dll shlwapi.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll shcore.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll uxtheme.dll kernel32.dll rsaenh.dll kernel.appcore.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll logoncli.dll msvcrt.dll clbcatq.dll vbscript.dll gdi32.dll dpx.dll kernelbase.dll msasn1.dll sechost.dll rsaenh.dll system.management.automation.dll wshext.dll usp10.dll shell32.dll msctf.dll scrobj.dll msi.dll scrrun.dll,normal
