data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imagehlp.dll System.Xaml.dll cryptbase.dll system.core.ni.dll bcryptprimitives.dll ole32.dll shlwapi.dll msvcrt.dll microsoft.vsa.ni.dll profapi.dll cabinet.dll imm32.dll,normal
 WindowsBase.dll nlslexicons0011.dll nlsmodels0011.dll wldap32.dll user32.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll bcrypt.dll apphelp.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll ntdll.dll nlsmodels0011.dll imageres.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll portabledeviceapi.dll nsi.dll smipi.dll lsasrv.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll api-ms-win-core-libraryloader-l1-1-0.dll bcrypt.dll dhcpcsvc6.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcp47langs.dll winsta.dll dui70.dll audioses.dll shcore.dll RpcRtRemote.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll msvcrt.dll tipres.dll comctl32.dll ntdll.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernelbase.dll DrUpdate.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll kernelbase.dll ucrtbase.dll filterlib.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll kernel.appcore.dll version.dll msvcrt.dll usercpl.dll win32u.dll gdi32.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll ehiUserXp.ni.dll dhcpcsvc6.dll msftedit.dll crypt32.dll msasn1.dll nlaapi.dll shsvcs.dll advapi32.dll mscorlib.dll clbcatq.dll capabilityaccessmanagerclient.dll SensApi.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll tquery.dll msvcp110_win.dll ntdll.dll crypt32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.windows.forms.ni.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll shcore.dll bcryptprimitives.dll msctf.dll cryptbase.dll winbrand.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll user32.dll d3d10level9.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sspicli.dll system.data.oracleclient.ni.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll winhttp.dll usp10.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll system.data.oracleclient.dll oleaut32.dll sechost.dll clbcatq.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll dnsapi.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll system.ni.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll AudioSes.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ucrtbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Xml.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll rpcrt4.dll cryptnet.dll System.dll System.dll System.DirectoryServices.Protocols.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll winbrand.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll dhcpcsvc6.dll mapi32.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll cryptsp.dll wtsapi32.dll samlib.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll imm32.dll cryptbase.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptnet.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll presentationframework.dll ole32.dll setupapi.dll user32.dll system.security.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll user32.dll sspicli.dll slc.dll netapi32.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll bcrypt.dll rsaenh.dll PresentationFramework.dll shlwapi.dll imm32.dll devobj.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll System.ServiceModel.Channels.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll dhcpcsvc.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll twinapi.appcore.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll imm32.dll filterlib.dll fltlib.dll chrome_elf.dll advapi32.dll version.dll winmm.dll ole32.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll gdi32.dll msasn1.dll System.Configuration.ni.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll lpk.dll system.windows.forms.dll advapi32.dll dwrite.dll dxgi.dll user32.dll ole32.dll comctl32.dll cfgmgr32.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll gdi32.dll adtschema.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll kernel32.dll bcrypt.dll cryptsp.dll iertutil.dll gpsvc.dll sspicli.dll,normal
 ntdll.dll cbscore.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll imm32.dll wscapi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll combase.dll npmproxy.dll KernelBase.dll sechost.dll user32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll kernelbase.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll mfc42u.dll ntdll.dll shell32.dll oleaut32.dll system.xml.ni.dll advapi32.dll sechost.dll user32.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll npmproxy.dll odbcint.dll dui70.dll rsaenh.dll shell32.dll cryptbase.dll clbcatq.dll spoolss.dll shell32.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll user32.dll bcrypt.dll rpcrtremote.dll activeds.dll comctl32.dll iertutil.dll netutils.dll shell32.dll srvcli.dll cryptbase.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll sechost.dll comctl32.dll dsprop.dll dsuiext.dll cryptbase.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rasman.dll cryptui.dll browcli.dll cscdll.dll cfgmgr32.dll sechost.dll system.directoryservices.dll rtutils.dll dsadmin.dll adprop.dll sechost.dll credui.dll sspicli.dll System.Data.Entity.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mlang.dll mshtml.dll user32.dll adsldp.dll sxs.dll mswsock.dll nsi.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll d3d10warp.dll msctfmonitor.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll System.Numerics.ni.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll mscoreei.dll imm32.dll kernel32.dll user32.dll,normal
 msvcr120_clr0400.dll ntdll.dll netprofm.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdiplus.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll lpk.dll wdc.dll mscorsec.dll urlmon.dll setupapi.dll oleaut32.dll dhcpcsvc6.dll msasn1.dll imm32.dll System.Core.ni.dll ieframe.dll psapi.dll oleacc.dll clr.dll comdlg32.dll ieshims.dll uxtheme.dll System.ServiceModel.Internals.ni.dll dwmapi.dll sqmapi.dll duser.dll propsys.dll sspicli.dll crypt32.dll SensApi.dll setupapi.dll cfgmgr32.dll msctf.dll wtsapi32.dll user32.dll ieproxy.dll rpcrt4.dll mscorlib.dll kernel32.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll sspicli.dll ieframe.dll vbscript.dll ole32.dll xmllite.dll rasapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rtutils.dll sensapi.dll nlaapi.dll kernel32.dll dispex.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll usp10.dll oleaut32.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll rpcrt4.dll bcryptprimitives.dll gpapi.dll cryptnet.dll mscorlib.dll devrtl.dll iepeers.dll rpcrt4.dll rsaenh.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll pwrshmsg.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll netapi32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll shcore.dll gdi32.dll sxsstore.dll ddrawex.dll ddraw.dll dciman32.dll msvcrt.dll dbghelp.dll ws2_32.dll lpk.dll netutils.dll wkscli.dll srvcli.dll dhcpcsvc.dll iepeers.dll rsaenh.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll rtutils.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll System.Data.Linq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll System.Windows.Forms.dll samcli.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll System.IdentityModel.ni.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll vsstrace.dll adsldpc.dll rpcrtremote.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll lpk.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll rsaenh.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll System.Data.OracleClient.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll dnsapi.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll wevtapi.dll shell32.dll kernel32.dll system.xml.dll shell32.dll kernel32.dll user32.dll msvcr120_clr0400.dll windowscodecs.dll iepeers.dll shell32.dll system.security.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll advapi32.dll sensapi.dll kernel32.dll user32.dll shell32.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll msidle.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll imm32.dll kernel32.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll sxs.dll accessibility.ni.dll uiautomationtypes.ni.dll sspicli.dll uiautomationclient.ni.dll system.xml.ni.dll imm32.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll sspicli.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 cryptbase.dll sspicli.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll uxtheme.dll security.dll gpapi.dll cbsapi.dll cbsapi.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll perfproc.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ntdll.dll sensapi.dll msctf.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll netutils.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleacc.dll windows.globalization.dll onecorecommonproxystub.dll system.core.ni.dll system.data.ni.dll sechost.dll System.Transactions.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll msctf.dll system.xml.dll rpcrtremote.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.security.ni.dll system.security.dll eppmanifest.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll system.xml.ni.dll msasn1.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll system.deployment.dll apphelp.dll,normal
 sechost.dll PresentationCFFRasterizer.ni.dll KernelBase.dll msvcrt.dll advapi32.dll msctf.dll api-ms-win-core-processthreads-l1-1-2.dll shell32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll kbd106.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll globinputhost.dll wow64win.dll riched20.dll kernel32.dll kernel32.dll gdi32.dll oleaut32.dll ole32.dll msvcrt.dll system.drawing.ni.dll dimsjob.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll UIAutomationCore.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll System.Data.Entity.dll msctf.dll mpr.dll system.ni.dll olepro32.dll System.Data.SqlXml.ni.dll Microsoft.Office.Tools.Outlook.Implementation.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll presentationcore.dll cryptsp.dll rsaenh.dll mscorlib.dll rasadhlp.dll ole32.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll kernel32.dll setupapi.dll usp10.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wtsapi32.dll ncrypt.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll LspUtil.dll uxtheme.dll devobj.dll dwmapi.dll propsys.dll system.runtime.serialization.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll ntdll.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll wintrust.dll usp10.dll shlwapi.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll SensApi.dll clrjit.dll SensApi.dll System.ComponentModel.DataAnnotations.dll SensApi.dll SensApi.dll system.drawing.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wldap32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wldp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dwmapi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ieframe.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll crypt32.dll oleaut32.dll System.Drawing.dll napinsp.dll advapi32.dll sechost.dll system.security.dll ntdll.dll oleaut32.dll wow64win.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.EnterpriseServices.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll dxva2.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll clbcatq.dll system.security.dll capabilityaccessmanagerclient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wbemdisp.dll winhttp.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shcore.dll user32.dll lpk.dll usp10.dll msswch.dll ws2_32.dll dwmapi.dll version.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll MsCtfMonitor.dll user32.dll gdi32.dll wow64win.dll shlwapi.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll bcrypt.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll mmcbase.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msrating.dll user32.dll system.configuration.dll wevtapi.dll rpcrt4.dll ntdll.dll winbrand.dll wow64win.dll windows.storage.dll kernel32.dll msvcrt.dll windows.ui.dll user32.dll kernel32.dll authz.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll rpcrt4.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll coreuicomponents.dll sechost.dll ntdll.dll kernel32.dll imm32.dll wow64win.dll user32.dll lpk.dll kernel32.dll kernel32.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.configuration.dll cryptbase.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.core.dll dbghelp.dll cryptbase.dll imm32.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll windows.media.dll wrpint.dll sxsstore.dll sqmapi.dll devobj.dll webio.dll kernel.appcore.dll webio.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll setupapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll slc.dll wow64cpu.dll wintrust.dll gdi32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll System.Web.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll lpk.dll rpcrt4.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll EhStorShell.dll kernelbase.dll sxs.dll kbd106.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll clrjit.dll System.Data.dll windows.storage.dll msvcrt.dll,normal
 dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll wpdshext.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ntdll.dll msctf.dll kernel32.dll eventviewer.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.core.ni.dll version.dll imm32.dll msctf.dll sxs.dll EppManifest.dll gdi32.dll advapi32.dll wintrust.dll ntdll.dll UIAutomationTypes.ni.dll cryptsp.dll secur32.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll rsaenh.dll scrobj.dll msi.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll kernel32.dll user32.dll sspicli.dll profapi.dll msvcr120_clr0400.dll sxshared.dll ole32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll wow64win.dll wow64cpu.dll system.addin.ni.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll cryptbase.dll KernelBase.dll advapi32.dll mscorwks.dll rpcrt4.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll windows.ui.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll cryptsp.dll WindowsBase.dll system.transactions.dll WindowsBase.dll atl.dll shlwapi.dll System.dll System.dll clbcatq.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll user32.dll ole32.dll PresentationFramework.dll PresentationFramework.dll gdi32.dll System.XML.dll System.XML.dll System.XML.dll imm32.dll UIAutomationProvider.ni.dll ntdll.dll tquery.dll system.data.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msutb.dll System.Drawing.dll kernelbase.dll System.Management.Automation.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll cryptbase.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll wow64.dll UIAutomationTypes.dll UIAutomationTypes.dll system.servicemodel.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll version.dll secur32.dll ws2_32.dll system.data.sqlxml.dll advapi32.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll lpk.dll msvcrt.dll sechost.dll System.configuration.dll msctf.dll System.Xml.ni.dll System.Security.dll cryptbase.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll apphelp.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
