data,tags
 sendmail.dll mydocs.dll,normal
 duser.dll ntdll.dll cryptbase.dll msimg32.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll ntdll.dll comctl32.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll webio.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll wintrust.dll msvcr80.dll msvcrt.dll gdi32.dll Microsoft.Management.Infrastructure.ni.dll riched20.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll usermgrcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll urlmon.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wow64.dll usp10.dll advapi32.dll xmllite.dll taskscheduler.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wow64win.dll shlwapi.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 kernelbase.dll microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll nsi.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll d3d10warp.dll microsoft.visualc.ni.dll imebrokerps.dll adsldpc.dll mtf.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll usp10.dll msvcrt.dll ole32.dll user32.dll combase.dll rpcrt4.dll mscorlib.ni.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll rpcrtremote.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll imm32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll shlwapi.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll lpk.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll kernel32.dll netapi32.dll slc.dll slc.dll oleaut32.dll msshooks.dll netutils.dll srvcli.dll comctl32.dll dhcpcsvc.dll rpcrt4.dll msctf.dll wkscli.dll system.data.sqlxml.ni.dll sppc.dll wow64.dll sppc.dll msvcp110_win.dll RpcRtRemote.dll System.Xml.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll sspicli.dll user32.dll userenv.dll rsaenh.dll rsaenh.dll system.xml.ni.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll kernel32.dll rsaenh.dll wow64win.dll msctf.dll rpcrt4.dll profapi.dll imm32.dll secur32.dll secur32.dll user32.dll sechost.dll ws2_32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll cryptbase.dll ws2_32.dll nsi.dll fdeploy.dll usp10.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll ntmarta.dll api-ms-win-core-memory-l1-1-2.dll netutils.dll winhttp.dll msfeedsbs.dll kernel32.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll gdi32.dll mswsock.dll iphlpapi.dll sspicli.dll winnsi.dll user32.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll clbcatq.dll wmsgapi.dll system.servicemodel.ni.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll clrjit.dll sfc_os.dll gpapi.dll gpapi.dll ncrypt.dll system.enterpriseservices.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll usp10.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll System.ni.dll msvcrt.dll sechost.dll msctf.dll imm32.dll oleaut32.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll winbrand.dll srvcli.dll version.dll oleaut32.dll wkscli.dll logoncli.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Web.Services.ni.dll usp10.dll system.xml.ni.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll ubpm.dll userenv.dll profapi.dll version.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll winscard.dll msvcp110_win.dll winsta.dll wldap32.dll w32time.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll tipresx.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 pdh.dll ntdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll dui70.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll resampledmo.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll oleaut32.dll netutils.dll System.Xml.ni.dll shlwapi.dll winnsi.dll kernel32.dll msshooks.dll ole32.dll imm32.dll netprofm.dll rpcrt4.dll msctf.dll version.dll cryptbase.dll winnsi.dll msidle.dll cryptbase.dll clbcatq.dll gdi32.dll tquery.dll cryptsp.dll api-ms-win-core-file-l1-1-0.dll rsaenh.dll rpcrtremote.dll mssprxy.dll iertutil.dll ieframe.dll oleaut32.dll wrpint.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.xml.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll wintrust.dll shell32.dll adtschema.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.activities.ni.dll shell32.dll system.transactions.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll lpk.dll propsys.dll msvcrt.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll stobject.dll msvcrt.dll sechost.dll dhcpcsvc6.dll ntdll.dll rpcrt4.dll gdi32.dll actxprxy.dll shlwapi.dll user32.dll lpk.dll gdi32full.dll usp10.dll ole32.dll msimg32.dll imm32.dll wtsapi32.dll winmm.dll winbrand.dll userenv.dll msvcr120_clr0400.dll profapi.dll system.transactions.dll winsta.dll shlwapi.dll crypt32.dll msasn1.dll sspicli.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll bcryptprimitives.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll uxtheme.dll wintrust.dll System.AddIn.Contract.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll dwmapi.dll windowsbase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 cryptsp.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll winnsi.dll advapi32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll winscard.dll winbrand.dll user32.dll gdi32.dll System.Drawing.ni.dll mscorlib.ni.dll lpk.dll usp10.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll api-ms-win-core-datetime-l1-1-0.dll kernel32.dll ole32.dll kernelbase.dll System.Core.dll advapi32.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll setupapi.dll wow64.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll wevtapi.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll usp10.dll mscoreei.dll clr.dll system.windows.forms.ni.dll shlwapi.dll api-ms-win-core-namedpipe-l1-1-0.dll mscorlib.ni.dll clrjit.dll System.Configuration.dll system.ni.dll ole32.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll kernel32.dll provsvc.dll system.data.dll system.xml.ni.dll ucrtbase.dll system.transactions.ni.dll mprmsg.dll urlmon.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll sspicli.dll system.numerics.ni.dll system.configuration.ni.dll System.Printing.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll msctf.dll wow64.dll System.Drawing.dll System.Data.dll ole32.dll wow64win.dll wow64cpu.dll samlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winrnr.dll user32.dll user32.dll usp10.dll wevtapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll ntdll.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll wintrust.dll mmcfxcommon.dll mmcfxcommon.dll system.dll kernel32.dll system.dll advapi32.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll nsi.dll bcryptprimitives.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll setupapi.dll system.drawing.dll user32.dll netprofm.dll ntdll.dll system.configuration.ni.dll system.configuration.dll kernel32.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rsaenh.dll system.xml.dll wow64cpu.dll system.xml.dll mscorlib.dll user32.dll system.xml.dll msvcrt.dll System.Configuration.dll system.xml.dll mscoreei.dll system.security.ni.dll system.security.dll system.security.dll KernelBase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cryptsp.dll presentationcore.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll accessibility.ni.dll dxgi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.runtime.serialization.formatters.soap.dll oleacc.dll system.deployment.ni.dll sspicli.dll system.deployment.dll system.deployment.dll shlwapi.dll system.deployment.dll shell32.dll system.deployment.dll kernel32.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll sechost.dll System.Security.ni.dll msctf.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll aeevts.dll system.drawing.design.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll System.Core.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll msctf.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll winbrand.dll api-ms-win-security-lsalookup-l2-1-0.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll ws2_32.dll cryptbase.dll msvcr80.dll dfsrress.dll msvcr120_clr0400.dll kbd106.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll advapi32.dll imm32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll ntdll.dll lpk.dll presentationframework.ni.dll oleaut32.dll cimwin32.dll imm32.dll ntdll.dll kernel32.dll msvcp110_win.dll sxs.dll KernelBase.dll msctf.dll msvcrt.dll IDStore.dll wecsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll schannel.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll wtsapi32.dll oleaut32.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll spoolss.dll mscorlib.dll userenv.dll cryptsp.dll netapi32.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll msvcp_win.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll clrjit.dll kernel32.dll KernelBase.dll wow64cpu.dll sechost.dll uiautomationtypes.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sensapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll dhcpcsvc.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll system.web.regularexpressions.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll cryptsp.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll System.Data.Linq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll shell32.dll mscorlib.dll mscorlib.dll cryptbase.dll system.ni.dll system.drawing.ni.dll devobj.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll mscoreei.dll system.configuration.ni.dll System.Numerics.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll user32.dll system.data.sqlxml.ni.dll ucrtbase.dll mshtml.dll system.drawing.dll ntdll.dll ntdll.dll wow64.dll devobj.dll wow64win.dll wow64cpu.dll unistore.dll kernel32.dll cryptbase.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll MPSSVC.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll kernelbase.dll samlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-core-delayload-l1-1-0.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll rpcrtremote.dll system.runtime.remoting.ni.dll settingsyncpolicy.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll mscorlib.dll advapi32.dll version.dll oleaut32.dll Accessibility.dll mscorlib.dll presentationcore.ni.dll windows.globalization.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.deployment.ni.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll imageres.dll system.deployment.dll els.dll system.dll system.dll system.dll webio.dll dxgi.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll cryptsp.dll wow64.dll kernel32.dll wininet.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll mscorlib.ni.dll rpcrt4.dll wbemdisp.dll atl.dll user32.dll gdi32.dll System.Xml.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll kernel32.dll shlwapi.dll imm32.dll winmm.dll msctf.dll shlwapi.dll cryptbase.dll uxtheme.dll clbcatq.dll imm32.dll shell32.dll userenv.dll GdiPlus.dll dwmapi.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll shlwapi.dll msvcrt.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll ddrawex.dll sensapi.dll srvcli.dll winhttp.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll presentationcore.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll system.security.dll mscorwks.dll cscapi.dll microsoft.mediacenter.itv.media.dll msvcr80.dll mscorlib.ni.dll searchfolder.dll System.ni.dll msctf.dll Microsoft.PowerShell.ConsoleHost.ni.dll taskschd.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll wevtapi.dll sspicli.dll ole32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll fdPHost.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll msvcrt.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll rpcrt4.dll api-ms-win-core-com-l1-1-0.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll ole32.dll devobj.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll taskschd.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll system.serviceprocess.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll system.core.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll wshqos.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tdh.dll kernel32.dll spoolss.dll bcrypt.dll KernelBase.dll system.web.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mydocs.dll winbrand.dll user32.dll Accessibility.ni.dll rpcrt4.dll microsoft.visualbasic.activities.compiler.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll acropdf.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll nsi.dll dmdlgs.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll system.windows.forms.dll winmm.dll dwmapi.dll msswch.dll user32.dll msvcr80.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptsp.dll duser.dll gpapi.dll uxtheme.dll imm32.dll msctf.dll version.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll msjter40.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
