data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll werui.dll cryptsp.dll dhcpcsvc.dll ole32.dll msvcrt.dll api-ms-win-eventing-provider-l1-1-0.dll dhcpcsvc6.dll wow64.dll ntdll.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll wrpint.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll BDATunePIA.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll srclient.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll api-ms-win-eventing-controller-l1-1-0.dll kernel32.dll imm32.dll userenv.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll mscoreei.dll clr.dll shell32.dll normaliz.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.dll nsi.dll lpk.dll presentationframework-systemcore.ni.dll wow64.dll explorerframe.dll rpcrt4.dll DiagCpl.dll rpcrt4.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wow64win.dll presentationcore.dll System.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cbscore.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.ni.dll usp10.dll oleaut32.dll ole32.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll wrpint.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll msvcr80.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll nsi.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll sxs.dll msswch.dll winmm.dll dwmapi.dll shell32.dll taskschd.dll imm32.dll gdiplus.dll schedsvc.dll ucrtbase.dll ole32.dll rdpcorekmts.dll oleacc.dll oleaut32.dll oleacc.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll oleacc.dll msctf.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll execmodelproxy.dll bcryptprimitives.dll gdi32.dll sxs.dll gdi32full.dll user32.dll mscorlib.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll mscorlib.ni.dll kernel32.dll mscoree.dll cryptsp.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll SensApi.dll uxtheme.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll mscoreei.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll clbcatq.dll wow64.dll api-ms-win-core-com-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll cbscore.dll ntdll.dll winbrand.dll user32.dll api-ms-win-core-synch-l1-2-0.dll mscorjit.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll TSWorkspace.dll sspicli.dll KernelBase.dll clbcatq.dll mscorwks.dll system.data.oracleclient.dll cryptbase.dll mscoree.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll KernelBase.dll wdscore.dll gdi32.dll user32.dll lpk.dll usp10.dll oledb32.dll ole32.dll imm32.dll smipi.dll msctf.dll sspicli.dll crypt32.dll advapi32.dll ole32.dll clbcatq.dll advapi32.dll oleaut32.dll dhcpcsvc.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll msvcrt.dll KernelBase.dll ntdll.dll gdi32.dll shlwapi.dll wow64.dll msctf.dll user32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msdtcprx.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ucrtbase.dll ntdll.dll kernel32.dll KernelBase.dll perfproc.dll wininet.dll system.drawing.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xaml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll version.dll oleaut32.dll sechost.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll ntdll.dll urlmon.dll sspicli.dll wininet.dll oleaut32.dll crypt32.dll Microsoft.Management.Infrastructure.dll dwmapi.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll wow64cpu.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll mssvp.dll clbcatq.dll msvcr80.dll msctf.dll shell32.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll psapi.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 user32.dll netapi32.dll ntdll.dll wkscli.dll dwmapi.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wevtapi.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll System.Web.RegularExpressions.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msasn1.dll kernelbase.dll dhcpcsvc6.dll profapi.dll ws2_32.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll msvcrt.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll winnsi.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll rpcrt4.dll mscoreei.dll sechost.dll smipi.dll uxtheme.dll clbcatq.dll System.ni.dll ole32.dll iertutil.dll wcp.dll kernel.appcore.dll tipskins.dll BCP47Langs.dll dsrole.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll msvcrt.dll advapi32.dll ntmarta.dll WinTypes.dll winmm.dll usermgrcli.dll windows.storage.dll rpcrt4.dll shlwapi.dll powrprof.dll profapi.dll cscui.dll userenv.dll gpapi.dll acppage.dll TipRes.dll shell32.dll user32.dll version.dll user32.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll System.Data.dll ole32.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.configuration.install.dll wow64win.dll cfgmgr32.dll bcrypt.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll Microsoft.VisualC.ni.dll dnsapi.dll cfgmgr32.dll ws2_32.dll nsi.dll winnsi.dll system.core.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll wow64win.dll shell32.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll system.runtime.serialization.ni.dll cryptsp.dll msctf.dll coreuicomponents.dll clbcatq.dll oleaut32.dll lpk.dll schannel.dll vmtools.dll cryptsp.dll familysafetyext.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dwmapi.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll System.dll gdi32.dll rpcrt4.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.numerics.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll CbsApi.dll System.Activities.DurableInstancing.dll imm32.dll msctf.dll msctf.dll ntdll.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll clbcatq.dll mssprxy.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll rsaenh.dll cryptbase.dll kernel32.dll RpcRtRemote.dll wevtapi.dll clr.dll ntdll.dll rpcrt4.dll kernel32.dll ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll RpcRtRemote.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll clbcatq.dll dpx.dll dpx.dll dpx.dll davhlpr.dll msasn1.dll wcp.dll sechost.dll DrUpdate.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll lpk.dll system.web.regularexpressions.ni.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-comm-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll api-ms-win-core-string-obsolete-l1-1-0.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lspdnd64.dll imm32.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll uxtheme.dll dwmapi.dll wow64win.dll msswch.dll advapi32.dll sechost.dll urlmon.dll winmm.dll msvcrt.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mscorlib.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll cryptbase.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll wcp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll msvcrt.dll oleaut32.dll cryptbase.dll winbrand.dll kernel32.dll mscorlib.dll clbcatq.dll System.Design.ni.dll advapi32.dll sechost.dll ntdll.dll winmm.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll UIAutomationCore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll ws2_32.dll cryptbase.dll nsi.dll sechost.dll dnsapi.dll system.runtime.serialization.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll davhlpr.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll propsys.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.build.framework.ni.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll user32.dll ole32.dll wldap32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll powrprof.dll advapi32.dll sechost.dll mssvp.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll bcrypt.dll gdi32.dll GdiPlus.dll system.core.dll dui70.dll duser.dll system.security.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll gdi32.dll cfgmgr32.dll ntdll.dll devobj.dll dwmapi.dll dhcpcsvc.dll wevtapi.dll system.serviceprocess.ni.dll xmllite.dll WindowsCodecs.dll msctf.dll winbrand.dll setupapi.dll RpcRtRemote.dll mssvp.dll sechost.dll wtsapi32.dll System.ServiceModel.Activities.ni.dll winsta.dll ws2_32.dll nsi.dll authui.dll winsta.dll wintrust.dll cryptsp.dll rsaenh.dll oleacc.dll sspicli.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll kernelbase.dll rpcrt4.dll certCredProvider.dll advapi32.dll powrprof.dll rasplap.dll sechost.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll user32.dll wkscli.dll oleaut32.dll netutils.dll shacct.dll samlib.dll profapi.dll kernel32.dll mscorlib.dll lpk.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll setupapi.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Build.Framework.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll linkinfo.dll kernelbase.dll cbscore.dll msvcrt.dll clbcatq.dll msvcp140.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll wship6.dll shell32.dll cfgmgr32.dll windows.storage.dll msvcr120_clr0400.dll system.runtime.serialization.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll gdi32.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll cryptsp.dll windowsbase.ni.dll msvcrt.dll dwmapi.dll gdi32.dll mscorjit.dll comctl32.dll clbcatq.dll uiautomationcore.dll shell32.dll userenv.dll System.Runtime.Serialization.Formatters.Soap.ni.dll setupapi.dll system.identitymodel.dll wininet.dll sxs.dll oleacc.dll system.transactions.ni.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll msctf.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll winnsi.dll kernelbase.dll system.security.ni.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll iconv.dll WSDApi.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll shell32.dll psapi.dll lpk.dll cryptbase.dll crypt32.dll msvcr120_clr0400.dll winmmbase.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll WmiPrvSD.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll sxs.dll mscoreei.dll kernelbase.dll clr.dll sechost.dll shlwapi.dll win32u.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll oleaut32.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll usp10.dll system.xml.ni.dll uiautomationprovider.ni.dll kernelbase.dll uiautomationtypes.dll RpcRtRemote.dll shcore.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll apphelp.dll system.numerics.ni.dll ntdll.dll mscorjit.dll user32.dll kernel32.dll kernel32.dll System.Drawing.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll gdi32.dll msswch.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll cryptdll.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscoree.dll mscorlib.ni.dll shell32.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll system.dll kernelbase.dll System.ServiceModel.Activation.dll advapi32.dll system.web.regularexpressions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll presentationcore.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-crt-locale-l1-1-0.dll wmitomi.dll mscorlib.ni.dll clrjit.dll wininet.dll dpapi.dll system.ni.dll shlwapi.dll usp10.dll system.core.ni.dll system.web.entity.ni.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll sensapi.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.extensions.ni.dll system.data.entity.ni.dll onecoreuapcommonproxystub.dll system.data.ni.dll ntdll.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll msasn1.dll wow64cpu.dll ntdll.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll wininet.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.ni.dll gdi32.dll ole32.dll user32.dll lpk.dll msvcrt.dll mprmsg.dll wow64cpu.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll bcp47mrm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll ntmarta.dll mscorwks.dll gdi32.dll imm32.dll msvcr80.dll kernel32.dll dnsapi.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll version.dll mscorlib.ni.dll mscorjit.dll system.web.regularexpressions.ni.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll wbemprox.dll version.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll vaultcli.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll nlaapi.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptsp.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll sud.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll kernelbase.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll SensApi.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.numerics.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 system.runtime.remoting.dll odbc32.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msswch.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscoree.dll ucrtbase.dll System.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll sechost.dll shlwapi.dll kernel.appcore.dll powrprof.dll advapi32.dll bcryptprimitives.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll cryptbase.dll nlslexicons0011.dll nlsmodels0011.dll kernelbase.dll nlsdata0009.dll rpcrtremote.dll nlslexicons0009.dll nlsdata0000.dll System.Web.dll nlsdata000a.dll ws2_32.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll ole32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 winsta.dll imm32.dll imm32.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll clbcatq.dll user32.dll msvcrt.dll system.serviceprocess.ni.dll imm32.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll kernelbase.dll cryptbase.dll tabskb.dll spoolss.dll bcryptprimitives.dll sechost.dll filterlib.dll uxtheme.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll System.ServiceModel.Internals.dll winsta.dll dui70.dll oleaut32.dll shcore.dll kernelbase.dll dwmapi.dll IPBusEnum.dll twinapi.dll shell32.dll shlwapi.dll api-ms-win-core-file-l1-2-1.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
