data,tags
 ntdll.dll ole32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll PresentationFramework.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll mscorsec.dll EhStorShell.dll clbcatq.dll rpcrt4.dll spoolss.dll nsi.dll msvcrt.dll user32.dll clbcatq.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll WSDMon.dll sspicli.dll secur32.dll authz.dll oleaut32.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll ntdll.dll wship6.dll KernelBase.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll cryptbase.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll mssprxy.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll System.ni.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll system.web.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll imm32.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cabinet.dll rpcrt4.dll user32.dll win32u.dll shell32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll secur32.dll profapi.dll oleacc.dll winbrand.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netplwiz.dll msvcrt.dll sechost.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll presentationframework.royale.ni.dll version.dll wow64.dll api-ms-win-core-string-l2-1-0.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll system.transactions.dll ole32.dll imm32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll scrobj.dll cryptsp.dll secur32.dll system.configuration.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dxgi.dll shell32.dll crypt32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll msi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll aelupsvc.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.DirectoryServices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll rpcrtremote.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll KernelBase.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Drawing.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wups2.dll advapi32.dll rsaenh.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll cryptbase.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll sxs.dll rpcrt4.dll gdi32.dll msvcr80.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll themecpl.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll urlmon.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rmclient.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll secur32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll version.dll kernel.appcore.dll cryptbase.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll usp10.dll ole32.dll clbcatq.dll psapi.dll shell32.dll msvcr120_clr0400.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll wevtapi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll wow64cpu.dll system.management.ni.dll system.deployment.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll shlwapi.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll rpcrt4.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll mscorlib.ni.dll nsi.dll oleaut32.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll wecsvc.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll nsi.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll clbcatq.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll msvcrt.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll ntlanman.dll cryptbase.dll ws2_32.dll netutils.dll setupapi.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll System.ServiceModel.Activities.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll wshqos.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll msctf.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll imapi2.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll propsys.dll advapi32.dll sechost.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll kernelbase.dll msvcrt.dll shlwapi.dll msvcrt.dll combase.dll imm32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll system.ni.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll microsoft.jscript.ni.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll gdi32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll kernelbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll rmclient.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll usbmon.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll gdi32.dll contentdeliverymanager.background.dll shlwapi.dll slc.dll slc.dll rpcrt4.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll rasadhlp.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll usp10.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll shlwapi.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll dmdskres2.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll microsoft.mediacenter.itv.media.dll rpcrt4.dll userenv.dll system.addin.contract.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll shlwapi.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.services.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll olepro32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll setupapi.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll msvcr120_clr0400.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll system.drawing.design.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll advapi32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll imm32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll gdi32.dll clbcatq.dll System.Management.ni.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll shcore.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll dxgi.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.applicationservices.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll samcli.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll duser.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll System.Transactions.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll gdi32.dll rpcrtremote.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll WindowsBase.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Web.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll winnsi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll riched20.dll mmcbase.dll shlwapi.dll cryptbase.dll System.Windows.Forms.dll kernel32.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll advapi32.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll System.Deployment.dll pdh.dll imm32.dll pdhui.dll sspicli.dll samcli.dll clbcatq.dll pla.dll imm32.dll shell32.dll tdh.dll IPBusEnum.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll sechost.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll user32.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll shell32.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll crypt32.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll System.Web.dll comctl32.dll dsprop.dll taskscheduler.ni.dll msasn1.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mpr.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll KernelBase.dll userenv.dll system.serviceprocess.ni.dll wmiutils.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll cldapi.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll system.configuration.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll wtsapi32.dll pcwum.dll perfctrs.dll dxtrans.dll dsrole.dll ddrawex.dll system.numerics.ni.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll wldap32.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 imm32.dll eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll msvcr80.dll kernel.appcore.dll imm32.dll cryptbase.dll cryptbase.dll sendmail.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll system.core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll comdlg32.dll crypt32.dll imm32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll msvcr120_clr0400.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll kernelbase.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll system.drawing.dll combase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll user32.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll credssp.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll sechost.dll kernel.appcore.dll kernel.appcore.dll usp10.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll user32.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll iertutil.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll lpk.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll propsys.dll bcrypt.dll bcrypt.dll System.Xml.dll clbcatq.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll apphelp.dll,normal
 efscore.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll certcli.dll,normal
 ntdll.dll kernel32.dll ktmw32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll netapi32.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll api-ms-win-core-kernel32-private-l1-1-0.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll ntdll.dll System.EnterpriseServices.ni.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
