data,tags
 ntdll.dll system.configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll accessibility.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll System.ni.dll version.dll pnrpnsp.dll PresentationFramework-SystemData.ni.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.regularexpressions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll rpcrt4.dll clr.dll shlwapi.dll dpx.dll System.Runtime.Serialization.dll shdocvw.dll windows.storage.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll wevtapi.dll imecfm.dll ntdll.dll wow64.dll wow64win.dll netsetupengine.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll security.dll ole32.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.data.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll uiautomationprovider.dll user32.dll dmocx.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll system.windows.forms.ni.dll mscorlib.ni.dll msctf.dll system.transactions.dll System.Transactions.dll version.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll msvcrt.dll logoncli.dll wow64.dll sechost.dll PresentationCore.ni.dll SensApi.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll msvcrt.dll PresentationCore.dll vaultcli.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll msasn1.dll UIAutomationProvider.dll UIAutomationProvider.dll system.core.dll imageres.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.IdentityModel.Selectors.ni.dll System.Printing.dll System.Printing.dll nsi.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll version.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll usp10.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll sechost.dll msvcrt.dll shlwapi.dll gdi32.dll Accessibility.dll msasn1.dll ole32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll user32.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll wow64cpu.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll authui.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wpdshext.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcr80.dll kernelbase.dll gdi32.dll sxsstore.dll lpk.dll System.Data.dll Microsoft.PowerShell.Editor.ni.dll dhcpcsvc6.dll ucrtbase.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll auditpolicygpmanagedstubs.interop.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll sechost.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll mcx2dvcs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll sspicli.dll cryptbase.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll scrobj.dll conhostv2.dll combase.dll winnsi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll comsvcs.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll msvcrt.dll shcore.dll shell32.dll cryptbase.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll clbcatq.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll ntdll.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll winsta.dll wcp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imecfm.dll KernelBase.dll spoolss.dll shlwapi.dll user32.dll msctf.dll lpk.dll user32.dll advapi32.dll sechost.dll system.serviceprocess.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll cfgmgr32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll wow64cpu.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll oleaut32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll dui70.dll windowscodecs.dll wintrust.dll comctl32.dll vbscript.dll devobj.dll actxprxy.dll setupapi.dll perfos.dll devobj.dll apphelp.dll system.dll explorerframe.dll rpcrtremote.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll version.dll,normal
 ntdll.dll ktmw32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sqlceqp30.dll imm32.dll msctf.dll dnsapi.dll,normal
 dnsapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll microsoft.windows.diagnosis.sdengine.dll usp10.dll wmp.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptnet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll system.configuration.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.directoryservices.protocols.dll ntmarta.dll oleaut32.dll shlwapi.dll imm32.dll version.dll msshooks.dll setupapi.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll oleaut32.dll KernelBase.dll rpcrtremote.dll gdi32.dll ntdll.dll WindowsBase.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll rpcrtremote.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll crypt32.dll msasn1.dll vm3dum64.dll system.numerics.ni.dll usp10.dll kernel32.dll d3d11.dll wbemprox.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll ole32.dll vm3dum64.dll usermgrcli.dll rsaenh.dll vm3dum64.dll vm3dum64.dll bcrypt.dll winmm.dll linkinfo.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll sechost.dll setupapi.dll cfgmgr32.dll System.XML.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll mscorlib.ni.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll sspicli.dll iertutil.dll tipresx.dll mlang.dll msxml6.dll ninput.dll msvcr100.dll hlink.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll iertutil.dll wininet.dll userenv.dll version.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll imm32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll profapi.dll System.Configuration.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll usp10.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll winbrand.dll gdi32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll msctf.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dhcpcsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupapi.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll oleacc.dll system.windows.forms.ni.dll credui.dll accessibility.ni.dll System.ServiceProcess.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll comctl32.dll,normal
 ntdll.dll cryptsp.dll msctf.dll p2pcollab.dll setupapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll netutils.dll sxs.dll mscoreei.dll clr.dll ntshrui.dll mscorlib.ni.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.Remoting.dll microsoft.jscript.ni.dll kernelbase.dll System.Transactions.dll System.Transactions.dll winnsi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll crypt32.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll system.data.oracleclient.dll api-ms-win-core-xstate-l2-1-0.dll secur32.dll user32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll urlmon.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll System.Security.dll ole32.dll wow64win.dll imm32.dll wow64.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll kernelbase.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll dhcpcsvc.dll profapi.dll msasn1.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll system.data.linq.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll SensApi.dll api-ms-win-core-processthreads-l1-1-1.dll system.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll netshell.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll EhStorShell.dll user32.dll cryptsp.dll version.dll msswch.dll winmm.dll atl.dll usp10.dll shacct.dll System.Xaml.dll clbcatq.dll xmllite.dll cryptui.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll adtschema.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll wevtapi.dll msctf.dll mscoree.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll winbrand.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll mscoreei.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll oleacc.dll oleacc.dll gdi32.dll msls31.dll gameux.dll wer.dll tiptsf.dll winbrand.dll msiltcfg.dll thumbcache.dll sppc.dll networkexplorer.dll sensapi.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll lpk.dll cfgmgr32.dll rpcrt4.dll wintrust.dll npmproxy.dll cryptbase.dll es.dll dhcpcsvc.dll prnfldr.dll gdi32.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll kernel32.dll pnidui.dll wevtapi.dll win32u.dll cscobj.dll credssp.dll user32.dll mssprxy.dll ActionCenter.dll srchadmin.dll sechost.dll FXSAPI.dll wshext.dll wlanapi.dll wlanutil.dll system.configuration.install.ni.dll mscorlib.ni.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll cryptsp.dll wldp.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll rpcrt4.dll shell32.dll uiautomationtypes.dll cryptbase.dll xmllite.dll sfc.dll sfc_os.dll sensapi.dll sensapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll system.web.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll davclnt.dll sfc.dll ntdll.dll acppage.dll msisip.dll wshext.dll userenv.dll pwrshsip.dll syncui.dll synceng.dll system.directoryservices.protocols.ni.dll rshx32.dll authz.dll wmsgapi.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll cryptbase.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll wininet.dll wow64win.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll regapi.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll KernelBase.dll rasman.dll lpk.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll rpcrtremote.dll eappcfg.dll npmproxy.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll sechost.dll auditcse.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll wow64win.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll winbrand.dll mydocs.dll zipfldr.dll imageres.dll rpcrtremote.dll imageres.dll imageres.dll sendmail.dll mydocs.dll system.data.oracleclient.ni.dll wpdshext.dll nsi.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll comctl32.dll wucltux.dll wucltux.dll user32.dll system.data.services.client.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wrpint.dll advapi32.dll kernelbase.dll System.Transactions.dll powercpl.dll system.enterpriseservices.dll ntdll.dll imageres.dll cryptsp.dll sppuinotify.dll bcd.dll DeviceCenter.dll imageres.dll wups2.dll gdi32.dll ntdll.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll api-ms-win-downlevel-shell32-l1-1-0.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll profapi.dll mssvp.dll mapi32.dll ntdll.dll wsmsvc.dll mssvp.dll mapi32.dll imageres.dll wups2.dll cfgmgr32.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll KernelBase.dll lpk.dll sspicli.dll sechost.dll cryptbase.dll fusion.dll winbrand.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll odbcint.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll msdmo.dll gdi32.dll user32.dll lpk.dll system.configuration.install.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll profapi.dll mscoree.dll kernel32.dll mscoreei.dll sxsstore.dll wpdshext.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll shell32.dll shlwapi.dll mofd.dll cryptbase.dll System.Runtime.Serialization.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll npmproxy.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll winhttp.dll webio.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll rsaenh.dll smiengine.dll kernel32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll sechost.dll linkinfo.dll wow64cpu.dll uxtheme.dll dnsapi.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll msvcrt.dll win32u.dll ntdll.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll fxsresm.dll imm32.dll msctf.dll sxs.dll clbcatq.dll user32.dll dhcpcsvc6.dll wintrust.dll idstore.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ntdll.dll scrobj.dll rsaenh.dll scrrun.dll ntdll.dll ntdll.dll rpcrt4.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll wow64.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msi.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll ehstorshell.dll user32.dll gdi32.dll lpk.dll atl.dll custommarshalers.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll user32.dll nsi.dll netapi32.dll shell32.dll srvcli.dll wkscli.dll System.Runtime.Serialization.Formatters.Soap.dll framedynos.dll wtsapi32.dll pnrpnsp.dll ieui.dll slc.dll imm32.dll nsi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll kernel32.dll mscorjit.dll wow64cpu.dll kernel32.dll tabskb.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll napinsp.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll kernelbase.dll imm32.dll,normal
 version.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wevtapi.dll cryptsp.dll kernel32.dll kernel32.dll System.Xaml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll dwmapi.dll rpcrt4.dll system.directoryservices.protocols.dll cryptbase.dll lpk.dll usp10.dll version.dll npmproxy.dll crypt32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sspicli.dll shlwapi.dll scrobj.dll oleaut32.dll scrrun.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll mapi32.dll ole32.dll mscorwks.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll winbrand.dll dui70.dll winnsi.dll System.ni.dll msvcrt.dll cryptbase.dll shell32.dll usp10.dll cfgmgr32.dll kernel32.dll schannel.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll sechost.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll accessibility.ni.dll uiautomationcore.dll psapi.dll sfc.dll rsaenh.dll msctf.dll winscard.dll KernelBase.dll,normal
 fastprox.dll windows.storage.dll wow64.dll mscorlib.dll wow64cpu.dll msvcrt.dll setupapi.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mlang.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.configuration.ni.dll spoolss.dll mscorlib.dll system.drawing.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll wow64.dll system.core.dll winnsi.dll system.core.dll system.core.dll rpcrt4.dll clbcatq.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll shlwapi.dll system.security.dll system.security.dll system.security.dll msctf.dll ntdll.dll bcryptprimitives.dll wow64.dll msvcp110_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll imm32.dll ole32.dll gdi32.dll user32.dll wecsvc.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msctf.dll usp10.dll imm32.dll webio.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 kernel32.dll user32.dll iertutil.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll presentationframework.royale.ni.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll api-ms-win-crt-math-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll authz.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll apphelp.dll rpcrtremote.dll wevtapi.dll,normal
