data,tags
 ntdll.dll ole32.dll imm32.dll duser.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll system.configuration.dll oleaut32.dll advapi32.dll wow64.dll rpcrt4.dll nsi.dll wow64.dll certcli.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll gdi32.dll crypt32.dll microsoft.powershell.security.dll RpcRtRemote.dll cryptbase.dll system.data.dll ntdll.dll sspicli.dll secur32.dll clbcatq.dll kernel32.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll srvcli.dll clrjit.dll auditcse.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll mscoree.dll wshqos.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll msctf.dll efscore.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll System.Xml.dll rsaenh.dll wtsapi32.dll rasadhlp.dll mso30win32client.dll atl.dll msctf.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll System.Design.dll ntdll.dll fundisc.dll clbcatq.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll lpk.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll shcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll user32.dll kernel32.dll imm32.dll spoolss.dll system.drawing.design.dll kernelbase.dll apphelp.dll advapi32.dll system.addin.contract.ni.dll comctl32.dll advapi32.dll gdi32.dll mfc42u.dll ntdll.dll sechost.dll msvcrt.dll shlwapi.dll ole32.dll oleaut32.dll dui70.dll shell32.dll user32.dll ntdll.dll wininet.dll winmm.dll advapi32.dll advapi32.dll ws2_32.dll sechost.dll ehstorshell.dll msvcrt.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll microsoft.mediacenter.ni.dll iertutil.dll userenv.dll winmmbase.dll uxtheme.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll gdi32.dll devobj.dll cryptbase.dll kernel32.dll ntdll.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll rometadata.dll uxtheme.dll rpcrt4.dll system.ni.dll riched32.dll riched20.dll usp10.dll ntshrui.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll sensapi.dll windowscodecs.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll ntdll.dll bcryptprimitives.dll Syncreg.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll stobject.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll ole32.dll gdi32.dll imagehlp.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shcore.dll cryptbase.dll mscoreei.dll user32.dll gdi32.dll clr.dll fdrespub.dll shlwapi.dll ws2_32.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll imageres.dll version.dll mscorlib.dll api-ms-win-core-fibers-l1-1-1.dll Wldap32.dll sspicli.dll mscorlib.dll oleaut32.dll microsoft.office.tools.ni.dll system.ni.dll wow64cpu.dll system.dll system.dll system.core.ni.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll fastprox.dll profapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll cryptbase.dll winnsi.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msftedit.dll lpk.dll usp10.dll pcwum.dll mssvp.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll srvcli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mofd.dll sxs.dll mrmcore.dll mscoreei.dll mscorwks.dll system.serviceprocess.dll msvcr80.dll dhcpcsvc6.dll sendmail.dll shlwapi.dll shell32.dll profapi.dll system.web.regularexpressions.dll system.deployment.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll winbrand.dll system.ni.dll kernelbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll user32.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll msasn1.dll winmm.dll usp10.dll ole32.dll oleaut32.dll wintypes.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll iertutil.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.XML.dll bcrypt.dll shlwapi.dll ws2_32.dll lpk.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll user32.dll kernel32.dll System.Printing.dll sensapi.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll System.XML.dll RpcRtRemote.dll sxs.dll devobj.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll drupdate.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll msctf.dll system.web.dll Microsoft.Powershell.Core.Activities.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll system.data.dll msctf.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll System.Core.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll acppage.dll System.Activities.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Activities.dll System.Activities.dll sndvolsso.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll rpcrt4.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll advapi32.dll System.Core.dll iertutil.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll msctf.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll cryptbase.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll apphelp.dll twinapi.appcore.dll System.ServiceModel.Internals.dll shlwapi.dll msvcrt.dll sechost.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll system.security.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll userenv.dll dsuiext.dll msctf.dll gdi32.dll cryptbase.dll msidle.dll clbcatq.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll synceng.dll shell32.dll ehiUserXp.ni.dll propsys.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll devobj.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 lpk.dll system.data.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mscorsec.dll lpk.dll usp10.dll system.security.ni.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll user32.dll duser.dll dui70.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll sechost.dll rtffilt.dll uxtheme.dll setupapi.dll cfgmgr32.dll system.runtime.serialization.dll devobj.dll dwmapi.dll slc.dll System.Web.Services.dll GdiPlus.dll msvcrt.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll profapi.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll System.Security.ni.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll system.data.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll cryptbase.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll ws2_32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll dnsapi.dll sechost.dll sechost.dll clbcatq.dll rmclient.dll rmclient.dll wintypes.dll oleaut32.dll wintypes.dll shcore.dll shcore.dll user32.dll profapi.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll msvcr80.dll imebrokerps.dll inputhost.dll riched20.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll system.web.ni.dll profapi.dll kernel32.dll wow64.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll lpk.dll combase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll SensApi.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll webio.dll windows.storage.search.dll msvcrt.dll policymanager.dll slc.dll slc.dll sspicli.dll system.enterpriseservices.dll KernelBase.dll sspicli.dll wldp.dll wldp.dll rpcrtremote.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll gdi32.dll msctf.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll oleaut32.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll rpcrt4.dll presentationframework.ni.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll msctf.dll oleaut32.dll ole32.dll bcrypt.dll tquery.dll ws2_32.dll nsi.dll imm32.dll kernel32.dll msctf.dll usp10.dll psapi.dll mscorlib.ni.dll mssvp.dll cryptbase.dll clbcatq.dll cryptsp.dll adtschema.dll rsaenh.dll rpcrtremote.dll sspicli.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll system.web.services.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 usp10.dll ntdll.dll System.Xml.dll ole32.dll imm32.dll kernel32.dll sechost.dll cryptnet.dll dnsext.dll wow64win.dll shlwapi.dll msctf.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcr80.dll clbcatq.dll wldap32.dll lpk.dll setupapi.dll sensapi.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nlaapi.dll nsi.dll msvcrt.dll user32.dll cfgmgr32.dll gdi32.dll crypt32.dll usp10.dll cfgmgr32.dll System.EnterpriseServices.Wrapper.dll msctf.dll kernelbase.dll adwsres.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll windowsbase.dll ci.dll oleaut32.dll bcrypt.dll rpcrt4.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll bcrypt.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ole32.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll ntdll.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll kernel32.dll dhcpcore.dll presentationcore.dll dhcpcore.dll usp10.dll dhcpcore.dll winsta.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll windowsformsintegration.ni.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll combase.dll peerdistsh.dll ole32.dll peerdistsh.dll cryptsp.dll peerdistsh.dll peerdistsh.dll rpcrtremote.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll framedyn.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll uxtheme.dll peerdistsh.dll clbcatq.dll peerdistsh.dll netutils.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll profapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcp47langs.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll wow64.dll ucrtbase.dll ktmw32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll KernelBase.dll powrprof.dll wow64.dll System.Data.dll profapi.dll oleacc.dll kernel32.dll uxtheme.dll dui70.dll imm32.dll ole32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll sechost.dll cryptsp.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ntdll.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll cryptbase.dll propsys.dll imecfm.dll comctl32.dll,normal
 ntdll.dll ntdll.dll System.Numerics.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll wow64.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll sechost.dll profapi.dll advapi32.dll msvcrt.dll duser.dll KernelBase.dll sechost.dll wow64cpu.dll rpcrt4.dll shfolder.dll sspicli.dll sspicli.dll cryptbase.dll api-ms-win-core-heap-l1-1-0.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll System.Runtime.Caching.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll wfapigp.dll sechost.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sppuinotify.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mprmsg.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll lpk.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll sechost.dll system.xml.ni.dll system.transactions.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll usp10.dll system.data.entity.ni.dll sspicli.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64win.dll msctf.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll kernel32.dll user32.dll system.web.dll system.web.dll shacct.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll lpk.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll cryptbase.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc6.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll accessibility.ni.dll system.deployment.ni.dll msadcer.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll cryptsp.dll ole32.dll system.data.dll usp10.dll devobj.dll oleaut32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll clr.dll dfsrress.dll napinsp.dll ntdll.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll ntdll.dll kernel32.dll mscorlib.dll mscorlib.dll clbcatq.dll clrjit.dll clbcatq.dll system.management.instrumentation.ni.dll mscorlib.dll sechost.dll rpcrt4.dll sechost.dll msvcrt.dll apphelp.dll DrUpdate.dll system.management.ni.dll iertutil.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll Microsoft.Management.Infrastructure.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll apphelp.dll System.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll ucrtbase.dll msvcrt.dll msvcrt.dll ktmw32.dll kernelbase.dll user32.dll sspicli.dll ole32.dll msxml6.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll combase.dll shlwapi.dll msctf.dll ntdll.dll kernel.appcore.dll mscoreei.dll kernel.appcore.dll oleaut32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wintrust.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll bcrypt.dll kernel.appcore.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll imm32.dll authz.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll microsoft-windows-kernel-power-events.dll ncrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll utildll.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll secur32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll System.Xml.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll devobj.dll comctl32.dll mscorjit.dll shlwapi.dll userenv.dll profapi.dll dpx.dll samlib.dll shell32.dll msasn1.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mssvp.dll sechost.dll rpcrt4.dll ole32.dll mrmcorer.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll twinapi.appcore.dll ole32.dll gdi32full.dll user32.dll oleaut32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscorlib.ni.dll mscoree.dll kernel32.dll system.runtime.serialization.ni.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll lpk.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll clbcatq.dll mscorlib.ni.dll system.ni.dll rpcrt4.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll user32.dll powrprof.dll shcore.dll profapi.dll bcd.dll sensapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll kernel32.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll urlmon.dll system.configuration.ni.dll wow64cpu.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll kernel32.dll user32.dll microsoft.csharp.dll microsoft.csharp.ni.dll shcore.dll wldp.dll cabinet.dll uxtheme.dll samlib.dll api-ms-win-core-handle-l1-1-0.dll sspicli.dll mpclient.dll advapi32.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll wintrust.dll msasn1.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll scrobj.dll rpcrt4.dll wbemcomn.dll imm32.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll wow64win.dll dnsapi.dll winrnr.dll nlaapi.dll apphelp.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll system.security.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll idstore.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
