data,tags
 ntdll.dll msvcrt.dll user32.dll kernelbase.dll sspicli.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imm32.dll dxgi.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll mscoreei.dll twinapi.appcore.dll sechost.dll sechost.dll usp10.dll rmclient.dll wintypes.dll cscapi.dll ole32.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll msvcp_win.dll imm32.dll mrmcore.dll msvcrt.dll profapi.dll kernel32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll lpk.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll profapi.dll vm3dum64_10.dll ws2_32.dll cryptbase.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleacc.dll winsta.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll apphelp.dll sppc.dll sppc.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll cryptbase.dll ncrypt.dll sspicli.dll system.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll auditcse.dll msvcp_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll kernel32.dll windows.applicationmodel.background.timebroker.dll logoncli.dll ncrypt.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 advapi32.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcrypt.dll,normal
 imm32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll System.IdentityModel.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll UIAutomationTypes.ni.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll ntmarta.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll wer.dll explorerframe.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll idstore.dll advapi32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll rsaenh.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll System.Drawing.ni.dll msctf.dll kernel.appcore.dll ntdll.dll wdscore.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll certCredProvider.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64win.dll ole32.dll cryptbase.dll uxtheme.dll kernel32.dll clbcatq.dll ntmarta.dll kernelbase.dll profapi.dll kernel32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll ntdll.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll msvcrt.dll ddores.dll sechost.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll system.data.sqlxml.ni.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll System.Data.OracleClient.dll shcore.dll oleaut32.dll sxs.dll staterepository.core.dll sensapi.dll advapi32.dll filterlib.dll System.Numerics.dll profapi.dll tdh.dll kernel32.dll kernel32.dll mrmcore.dll mrmcorer.dll msfeedsbs.dll advapi32.dll KernelBase.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll msctf.dll userenv.dll userenv.dll System.ServiceModel.Internals.dll bcrypt.dll wer.dll mswsock.dll wldp.dll wldp.dll devicecenter.dll credssp.dll system.transactions.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll system.data.oracleclient.dll msvcp110_win.dll esent.dll esent.dll presentationframework.luna.ni.dll windows.staterepositoryps.dll system.configuration.dll,normal
 ntdll.dll imm32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll ktmw32.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll adtschema.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll system.data.sqlxml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll userenv.dll system.data.sqlxml.dll user32.dll msvcr80.dll usp10.dll ntdll.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll wlanhlp.dll version.dll mscorlib.dll mscorlib.dll pcwum.dll System.Core.ni.dll credui.dll uxtheme.dll System.Activities.dll System.dll System.dll sensapi.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll wow64cpu.dll ieframe.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll rpcrtremote.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll system.xml.ni.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll sechost.dll kernelbase.dll apphelp.dll apphelp.dll usp10.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll napinsp.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usp10.dll combase.dll ucrtbase.dll usp10.dll gdi32full.dll SensApi.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll imm32.dll msctf.dll coreuicomponents.dll advapi32.dll system.runtime.serialization.formatters.soap.dll ntmarta.dll imm32.dll cfgmgr32.dll coremessaging.dll miguicontrols.dll onecoreuapcommonproxystub.dll bcp47mrm.dll msacm32.dll cryptnet.dll propsys.dll uxtheme.dll clbcatq.dll biwinrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll comctl32.dll winstoretaskswrapper.dll ws2_32.dll uiautomationtypes.dll wow64cpu.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll msasn1.dll bcrypt.dll system.xml.dll sspicli.dll dui70.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll propsys.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll clbcatq.dll msctf.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll wow64cpu.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll tquery.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll devobj.dll userenv.dll setupapi.dll user32.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll shell32.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll crypt32.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll msisip.dll mssprxy.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll system.data.dll shcore.dll cryptnet.dll certenroll.dll certca.dll msvcrt.dll dsparse.dll mapi32.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll Microsoft.Build.Framework.ni.dll sharedlibrary.dll normaliz.dll normaliz.dll KernelBase.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll cryptsp.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll msvcrt.dll clbcatq.dll ncryptsslp.dll winmm.dll,normal
 imm32.dll kernel32.dll kernelbase.dll devobj.dll mscoreei.dll lpk.dll usp10.dll System.Web.Abstractions.dll imm32.dll msctf.dll davclnt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll psapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll mcstoredb.dll kernel32.dll ntmarta.dll kernel32.dll msctf.dll kernel32.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll userenv.dll KernelBase.dll ws2_32.dll nsi.dll ieproxy.dll dhcpcsvc.dll kbd106.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll sspicli.dll shlwapi.dll System.ni.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll System.Security.ni.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll Microsoft.Office.Tools.Common.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll stdole.dll sspicli.dll ole32.dll ole32.dll user32.dll lpk.dll api-ms-win-core-libraryloader-l1-1-0.dll credui.dll xmllite.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 kernel.appcore.dll oleacc.dll combase.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 mscoreei.dll kernel32.dll KernelBase.dll ucrtbase.dll system.data.oracleclient.dll rpcrt4.dll KernelBase.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll imm32.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll nsi.dll comctl32.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll wcp.dll oleaut32.dll kernelbase.dll msvcrt.dll userenv.dll oleaut32.dll msvcp_win.dll ntdll.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll user32.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll cryptbase.dll advapi32.dll advapi32.dll lpk.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll advapi32.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll fdeploy.dll advapi32.dll mssph.dll,normal
 ntdll.dll presentationframework.dll wow64.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll inkobj.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll shell32.dll shlwapi.dll coml2.dll user32.dll lpk.dll oleaut32.dll ole32.dll nsi.dll msctf.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.transactions.dll werconcpl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll System.Web.ni.dll msvcrt.dll netprofm.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll prflbmsg.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll wcp.dll comctl32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntmarta.dll msvcrt.dll profapi.dll webio.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.xml.dll cryptbase.dll wininet.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gpapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msvcrt.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll System.Transactions.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comsvcs.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll lpk.dll NapiNSP.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll SMDiagnostics.ni.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleacc.dll dhcpcsvc.dll winmm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.cloudstore.dll combase.dll imm32.dll msctf.dll System.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll urlmon.dll auditcse.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll System.Core.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll sxs.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-eventing-classicprovider-l1-1-0.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll oleaut32.dll kernel32.dll kernelbase.dll netjoin.dll Accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll smiengine.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ieframe.dll cryptbase.dll clbcatq.dll wship6.dll fdwnet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoree.dll system.drawing.design.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.XML.dll rsaenh.dll rpcrtremote.dll vcruntime140.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll rpcrt4.dll rpcrt4.dll csrsrv.dll cryptbase.dll usp10.dll ws2_32.dll winnsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.design.ni.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.protocols.dll wldp.dll gdi32.dll lpk.dll usp10.dll nsi.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll devicecenter.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll msimg32.dll spoolss.dll wtsapi32.dll winmm.dll sechost.dll profapi.dll winsta.dll ole32.dll msasn1.dll usp10.dll msctf.dll imm32.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll shell32.dll winsta.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll mscoreei.dll version.dll clbcatq.dll msi.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll secur32.dll wininet.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll d3d10level9.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll system.web.regularexpressions.ni.dll urlmon.dll propsys.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll threadpoolwinrt.dll userenv.dll secur32.dll wow64.dll system.runtime.remoting.ni.dll cfgmgr32.dll system.directoryservices.protocols.ni.dll rpcrt4.dll,normal
 user32.dll ntdll.dll wow64.dll cscdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll system.configuration.dll sechost.dll mscorwks.dll sspicli.dll ntdll.dll oleaut32.dll mscoree.dll system.security.dll gdi32.dll wdscore.dll slc.dll usp10.dll oleaut32.dll ntdll.dll wshbth.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shcore.dll system.management.automation.dll system.management.automation.dll version.dll sspicli.dll mscorlib.dll winbrand.dll system.dll system.dll microsoft.powershell.scheduledjob.dll shcore.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.drawing.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll dhcpcsvc6.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.configuration.dll system.security.dll ntdll.dll sspicli.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll mapi32.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll winnsi.dll secur32.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Core.ni.dll msftedit.dll cabinet.dll searchfolder.dll linkinfo.dll gdi32.dll thumbcache.dll samlib.dll psapi.dll user32.dll ieframe.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll gdi32.dll imageres.dll msvcr120_clr0400.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll msctf.dll mpr.dll netapi32.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll ieproxy.dll imageres.dll ntdll.dll ncrypt.dll imageres.dll winnsi.dll imageres.dll imageres.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll spoolss.dll msvcp140.dll mssvp.dll ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll UIAutomationProvider.dll api-ms-win-crt-environment-l1-1-0.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll npmproxy.dll oleaut32.dll combase.dll sppcommdlg.dll rpcrt4.dll uxtheme.dll version.dll dwmapi.dll gdi32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll clbcatq.dll ntmarta.dll ntdll.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll fusion.dll mscorlib.dll ole32.dll imm32.dll msctf.dll,normal
