data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.runtime.serialization.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll kernel.appcore.dll LspWaoIe.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll mscoree.dll System.Web.dll provsvc.dll user32.dll windowsbase.dll dpx.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dmcmnutils.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Core.dll setupapi.dll bcrypt.dll dwmapi.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll system.data.oracleclient.dll sechost.dll Microsoft.Management.Infrastructure.Native.dll cryptbase.dll cryptnet.dll wldap32.dll sysglobl.dll system.ni.dll shlwapi.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll RpcRtRemote.dll microsoft.office.tools.common.v9.0.ni.dll taskcomp.dll system.xml.ni.dll appinfo.dll wkscli.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll kernel32.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll system.dll system.dll rpcrt4.dll mscorlib.dll cryptbase.dll cscapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mlang.dll msctf.dll imageres.dll cryptsp.dll rsaenh.dll Accessibility.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll vcruntime140.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll system.web.regularexpressions.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll spoolss.dll sxs.dll system.printing.dll system.printing.dll reachframework.ni.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.ServiceModel.dll accessibility.dll usp10.dll d3d10warp.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll profapi.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wbemprox.dll system.transactions.dll system.transactions.dll dnsapi.dll cryptbase.dll slc.dll system.runtime.remoting.ni.dll windows.storage.dll system.web.dll wow64.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll setupapi.dll system.data.oracleclient.dll bdatunepia.ni.dll system.data.oracleclient.dll system.addin.dll profapi.dll system.configuration.install.ni.dll,normal
 ntdll.dll riched20.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Transactions.dll dwmapi.dll usp10.dll version.dll rpcrt4.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll advapi32.dll wintrust.dll gpapi.dll system.runtime.remoting.dll cryptsp.dll rsaenh.dll msisip.dll gdi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll msvcrt.dll wow64cpu.dll System.Activities.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll system.transactions.dll clbcatq.dll windows.globalization.dll cryptsp.dll wow64win.dll System.configuration.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll winnsi.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll dhcpcsvc.dll imapi2.dll system.windows.forms.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcr80.dll rpcrt4.dll mscms.dll gdi32.dll gdi32.dll sspicli.dll devobj.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll shlwapi.dll ole32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptsp.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll system.xml.dll System.dll oleaut32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel.appcore.dll lpk.dll avrt.dll rpcrtremote.dll api-ms-win-security-lsalookup-l2-1-1.dll cbsapi.dll linkinfo.dll msimg32.dll gdi32.dll nsi.dll wbemsvc.dll msvcrt.dll windows.security.authentication.onlineid.dll crypt32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll nsi.dll mscorlib.ni.dll wldp.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll wininet.dll activeds.dll adsldpc.dll wldap32.dll user32.dll ntdsapi.dll ws2_32.dll ole32.dll powrprof.dll crypt32.dll msasn1.dll netapi32.dll psapi.dll srvcli.dll sensapi.dll imm32.dll fde.dll mfc42u.dll kernel32.dll comctl32.dll mpr.dll system.web.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll system.security.ni.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll ole32.dll atl.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll user32.dll wsecedit.dll wsecedit.dll kernel32.dll wsecedit.dll wow64win.dll system.configuration.ni.dll api-ms-win-crt-math-l1-1-0.dll version.dll ntdll.dll culture.dll system.data.oracleclient.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll umpo.dll comctl32.dll winbrand.dll user32.dll System.Runtime.Remoting.dll clr.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll odbc32.dll system.security.ni.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll windows.globalization.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll ncrypt.dll cryptbase.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll CbsApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wmsgapi.dll wtsapi32.dll ntdll.dll api-ms-win-core-heap-obsolete-l1-1-0.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll l2nacp.dll secur32.dll sspicli.dll wdscore.dll cryptbase.dll uxtheme.dll wintrust.dll imm32.dll rsaenh.dll imagehlp.dll advapi32.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll wow64cpu.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll winmm.dll cryptbase.dll profapi.dll imm32.dll msasn1.dll winnsi.dll sxs.dll oleaut32.dll ntdll.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll wow64.dll msasn1.dll imm32.dll dxgi.dll advapi32.dll comctl32.dll winhttp.dll dwmapi.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll system.xml.dll lpk.dll chrome_child.dll dbghelp.dll comdlg32.dll mskeyprotect.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spp.dll shell32.dll lpk.dll sspicli.dll lpk.dll imm32.dll msctf.dll iertutil.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll KernelBase.dll ucrtbase.dll combase.dll System.Core.ni.dll ole32.dll gdi32.dll kernel32.dll user32.dll mpr.dll wbemcomn2.dll advapi32.dll iertutil.dll mpclient.dll secur32.dll advapi32.dll kernel32.dll sppc.dll sspicli.dll version.dll kernel32.dll profapi.dll gpapi.dll,normal
 System.Configuration.ni.dll msctf.dll system.security.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll mscorlib.dll user32.dll rsaenh.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll gdi32.dll presentationframework.dll system.data.sqlxml.dll System.Core.dll rpcrt4.dll setupapi.dll wuwebv.dll bcryptprimitives.dll sechost.dll version.dll cryptsp.dll rsaenh.dll system.xml.ni.dll clbcatq.dll ole32.dll ntdll.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll ntdll.dll wow64cpu.dll userenv.dll profapi.dll comctl32.dll cryptsp.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll System.Data.dll spoolss.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll winnsi.dll system.runtime.serialization.ni.dll dui70.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clrjit.dll wtsapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-core-file-l1-2-0.dll activeds.dll wow64.dll mscoree.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sstpsvc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll msvcrt.dll Microsoft.Powershell.ConsoleHost.dll kernel32.dll mscorlib.dll mscorlib.dll ondemandconnroutehelper.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll System.Core.dll System.Xml.ni.dll System.Xml.dll msctf.dll System.Xml.dll System.Xml.dll System.Xml.dll api-ms-win-eventlog-legacy-l1-1-0.dll Microsoft.Management.Infrastructure.ni.dll mscorjit.dll Microsoft.Management.Infrastructure.dll System.Web.DynamicData.ni.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll imageres.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll sspicli.dll wow64cpu.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll kernel32.dll sensapi.dll netapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll sechost.dll ws2_32.dll kernel32.dll winnsi.dll KernelBase.dll user32.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll iertutil.dll ntdll.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msutb.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll nsi.dll profapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll rpcrt4.dll samlib.dll sechost.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nlaapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll wldap32.dll oleaut32.dll user32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll crypt32.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll user32.dll imm32.dll bcrypt.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ehstorapi.dll system.windows.forms.ni.dll appidapi.dll usp10.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll advapi32.dll ole32.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.xml.dll msswch.dll winmm.dll system.configuration.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll shell32.dll uxtheme.dll oleaut32.dll msctf.dll UIRibbon.dll cfgmgr32.dll comctl32.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll riched20.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll windowscodecs.dll,normal
 kernelbase.dll kernel32.dll kernel.appcore.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll advapi32.dll bcryptprimitives.dll System.DirectoryServices.Protocols.ni.dll user32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll msvcrt.dll propsys.dll shell32.dll elsext.dll windows.storage.dll powrprof.dll propsys.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll actxprxy.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcrypt.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll wow64.dll winbrand.dll imm32.dll devobj.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll adsmsext.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll api-ms-win-service-private-l1-1-1.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll mscorwks.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll Microsoft.PowerShell.Security.Activities.ni.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll mssvp.dll usp10.dll msvcrt.dll imm32.dll winmm.dll ole32.dll gdi32.dll oleaut32.dll ehRecObj.ni.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll ntdll.dll cbscore.dll wow64win.dll gdi32full.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll api-ms-win-core-heap-l1-1-0.dll sechost.dll dpx.dll kernel32.dll cryptbase.dll msctf.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll system.serviceprocess.dll ole32.dll iertutil.dll urlmon.dll wininet.dll gdi32.dll crypt32.dll msasn1.dll imm32.dll clbcatq.dll ncrypt.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll dbghelp.dll ws2_32.dll clbcatq.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll cabinet.dll dnsapi.dll winnsi.dll rsaenh.dll iertutil.dll apphelp.dll ieframe.dll SensApi.dll uxtheme.dll wow64win.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll System.Design.dll iesetup.dll shcore.dll KernelBase.dll ole32.dll ole32.dll comctl32.dll kernel32.dll imm32.dll imecfm.dll user32.dll LspWaoIe.dll secur32.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll adwsres.dll msvcrt.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll reachframework.dll advapi32.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll powrprof.dll lpk.dll usp10.dll ole32.dll sechost.dll cfgmgr32.dll profapi.dll shell32.dll cryptbase.dll shcore.dll srvcli.dll wevtapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll win32u.dll system.dll crypt32.dll msvcp_win.dll ucrtbase.dll userenv.dll powrprof.dll combase.dll rpcrt4.dll cryptsp.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll rpcrt4.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll oleaut32.dll powrprof.dll advapi32.dll ntmarta.dll advapi32.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll rmclient.dll rsaenh.dll dui70.dll cryptsp.dll userenv.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll shell32.dll kernel32.dll tipresx.dll winsta.dll,normal
 ntdll.dll rsaenh.dll system.messaging.ni.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll dnsapi.dll onecoreuapcommonproxystub.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wkscli.dll sechost.dll user32.dll lpk.dll usp10.dll resampledmo.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll system.windows.forms.ni.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssprxy.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msctf.dll npmproxy.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll ntdll.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll microsoft.build.framework.dll rsaenh.dll RpcRtRemote.dll microsoft.jscript.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll bcryptprimitives.dll wevtapi.dll PresentationCore.dll mscoreei.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll profapi.dll System.Xml.ni.dll dpx.dll wow64win.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll api-ms-win-service-management-l2-1-0.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ole32.dll winhttp.dll webio.dll winhttp.dll ntdll.dll System.Configuration.dll profapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscms.dll msvcrt.dll msctf.dll mscorjit.dll rpcrt4.dll mscorwks.dll shell32.dll clbcatq.dll dwmapi.dll sechost.dll ntdll.dll System.Xml.ni.dll usp10.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll system.security.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll msctf.dll msvcrt.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll msswch.dll advapi32.dll user32.dll winmm.dll rsaenh.dll shlwapi.dll system.data.ni.dll,normal
 avrt.dll cryptbase.dll es.dll rpcrt4.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdiplus.dll msvcrt.dll lpk.dll usp10.dll pwrshsip.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll user32.dll mscms.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll clbcatq.dll Microsoft.Build.Framework.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptnet.dll msctf.dll imm32.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntasn1.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll kernel32.dll rpcrt4.dll cryptbase.dll cldapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll gdi32.dll odbcint.dll dui70.dll duser.dll ucrtbase.dll wow64cpu.dll MMDevAPI.dll propsys.dll setupapi.dll uxtheme.dll wkscli.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll oleaut32.dll sspicli.dll nsi.dll authui.dll kernel32.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll nsi.dll SmartcardCredentialProvider.dll imm32.dll ole32.dll rasapi32.dll rasman.dll System.Data.OracleClient.dll lpk.dll imecfm.dll sppc.dll WinSCard.dll wpdshext.dll gdi32.dll system.xml.ni.dll samlib.dll profapi.dll msctf.dll winmm.dll imageres.dll sspicli.dll wintrust.dll kernelbase.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll user32.dll kernel32.dll ncobjapi.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll ntmarta.dll sspicli.dll iertutil.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.ni.dll clbcatq.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll oleaut32.dll spoolss.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll bcryptprimitives.dll imecfm.dll windows.storage.dll wow64win.dll advapi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll clbcatq.dll clbcatq.dll uiautomationcore.dll userenv.dll fdpnp.dll oleacc.dll ole32.dll IDStore.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll msvcrt.dll policymanager.dll msvcp110_win.dll msvcrt.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
