data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll scrobj.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll tiledatarepository.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll wow64win.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.AddIn.Contract.ni.dll system.deployment.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll System.Web.RegularExpressions.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll SHCore.dll mscorlib.ni.dll clrjit.dll System.ni.dll gdi32.dll version.dll mscorlib.dll secur32.dll mscorlib.dll gdi32.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll ntdll.dll ntmarta.dll kernel32.dll kernel32.dll system.management.automation.ni.dll kernel32.dll user32.dll mcstoredb.dll System.Transactions.dll RpcRtRemote.dll kernel32.dll webio.dll KernelBase.dll igc64.dll usp10.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll apilogen.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winmm.dll mscorlib.ni.dll dui70.dll mscorjit.dll mscorlib.dll mscorlib.dll esent.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldp.dll cryptnet.dll Wldap32.dll SensApi.dll cryptbase.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll msoert2.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll dpx.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll twinapi.appcore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll system.security.dll cryptsp.dll mscoreei.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winnsi.dll profapi.dll mscorlib.ni.dll version.dll mscorjit.dll devobj.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll comdlg32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mssvp.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ktmw32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll mscms.dll mssprxy.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll schannel.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dwmcore.dll System.ni.dll winbrand.dll version.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll schedcli.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll imm32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll msctf.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rsaenh.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll oleaut32.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll wow64win.dll system.deployment.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll bcryptprimitives.dll clrjit.dll sspicli.dll oleaut32.dll shlwapi.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Runtime.Serialization.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll System.ni.dll System.Speech.ni.dll System.dll System.dll System.dll usp10.dll kernelbase.dll System.dll System.Speech.dll System.Speech.dll ole32.dll mscorlib.dll System.Xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll System.XML.dll System.XML.dll mscorjit.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll vcruntime140.dll System.Security.ni.dll System.Security.dll ntdll.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sxs.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32full.dll cryptbase.dll Microsoft.Powershell.Workflow.ServiceCore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll api-ms-win-core-synch-l1-1-0.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll oleaut32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ole32.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cfgmgr32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.xml.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll certenroll.dll kernel32.dll user32.dll normaliz.dll propsys.dll kernel32.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ubpm.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll dxgi.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll setupapi.dll system.management.ni.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll iertutil.dll ws2_32.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll kernel32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll rsaenh.dll lspweb.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll rpcrt4.dll user32.dll urlmon.dll gdi32.dll shell32.dll lpk.dll oleaut32.dll ntdll.dll usp10.dll ole32.dll comctl32.dll advapi32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll nsi.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.windows.forms.dll ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll fastprox.dll system.dll sxs.dll lpk.dll usp10.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleaut32.dll imm32.dll dhcpcsvc.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll api-ms-win-core-shutdown-l1-1-0.dll shlwapi.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll xmllite.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 srclient.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll msctf.dll advapi32.dll conhostv2.dll kernel32.dll msvcrt.dll Accessibility.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wshqos.dll lpk.dll srvcli.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll SMDiagnostics.ni.dll shell32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ieframe.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll igd10iumd64.dll dpx.dll dpx.dll dpx.dll wcp.dll mscorlib.ni.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll SmartcardCredentialProvider.dll gdi32.dll sxsstore.dll sqmapi.dll imageres.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll system.numerics.ni.dll bcryptprimitives.dll sxs.dll clbcatq.dll PresentationCore.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll System.ni.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll iertutil.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msdadiag.dll wcp.dll wininet.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll CoreUIComponents.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll system.xml.linq.dll imm32.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll sfc_os.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll wldap32.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msvcrt.dll msctf.dll uxtheme.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll system.data.sqlxml.dll uxtheme.dll dui70.dll PwdSSP.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll sensapi.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll wldap32.dll ole32.dll clbcatq.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windows.applicationmodel.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll MPSSVC.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll mscorwks.dll ws2_32.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll windowsbase.ni.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.wsman.management.ni.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll smipi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shcore.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll KernelBase.dll System.Printing.ni.dll wintrust.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll smiengine.dll presentationcffrasterizer.dll usp10.dll davhlpr.dll comctl32.dll kernelbase.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll lsasrv.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll fusion.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll powrprof.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll oleaut32.dll wininet.dll rpcrt4.dll userenv.dll stdole.dll secur32.dll sspicli.dll cfgmgr32.dll lpk.dll mpr.dll msctf.dll kernel32.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll lpk.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll cofiredm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll sxs.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll mpr.dll ole32.dll propsys.dll oleaut32.dll dhcpcsvc.dll secur32.dll sspicli.dll cryptsp.dll ws2_32.dll wmidcprv.dll nsi.dll netapi32.dll netutils.dll mscorlib.dll srvcli.dll wkscli.dll logoncli.dll Accessibility.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RstrtMgr.dll kernel32.dll System.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll mscorjit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 rsaenh.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll duser.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll windows.staterepositoryps.dll gdi32.dll lpk.dll wow64cpu.dll usp10.dll sppcommdlg.dll system.enterpriseservices.dll wevtfwd.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll lpk.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll iertutil.dll ws2_32.dll nsi.dll dwmapi.dll,normal
