data,tags
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll fusion.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll stdole.ni.dll msswch.dll advapi32.dll sechost.dll winmm.dll usp10.dll sxsstore.dll comctl32.dll kernelbase.dll KernelBase.dll shlwapi.dll cryptbase.dll ntdll.dll imm32.dll rpcrt4.dll bcryptprimitives.dll system.drawing.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll wow64cpu.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wldap32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cryptdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorlib.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.addin.contract.dll imagehlp.dll ntdll.dll GdiPlus.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll chrome_elf.dll portabledevicesyncprovider.dll version.dll ncobjapi.dll msvcrt.dll cscdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mprmsg.dll wshext.dll winmm.dll userenv.dll profapi.dll sspicli.dll imm32.dll msctf.dll winnsi.dll kernelbase.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wdscore.dll wintrust.dll crypt32.dll dnsapi.dll msasn1.dll dwrite.dll dxgi.dll sechost.dll dwmapi.dll comctl32.dll msvcrt.dll winhttp.dll shell32.dll SMDiagnostics.ni.dll bcryptprimitives.dll system.drawing.ni.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll gdi32.dll slc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll uxtheme.dll System.Data.ni.dll ucrtbase.dll combase.dll bcryptprimitives.dll cryptsp.dll scrrun.dll ole32.dll gdi32.dll user32.dll gdi32full.dll msadox.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll linkinfo.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll apphelp.dll profapi.dll gpapi.dll,normal
 ole32.dll netshell.dll kernel.appcore.dll msctf.dll ntdll.dll rmclient.dll netevent.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll gdi32.dll imm32.dll msctf.dll samcli.dll rpcrt4.dll combase.dll cryptbase.dll rpcrt4.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll dsrole.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll winsta.dll dwmapi.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll tcpmon.dll msasn1.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll msctf.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll dwrite.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc6.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll grooveintlresource.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll clbcatq.dll msidle.dll cryptbase.dll sxs.dll mscoreei.dll kernel32.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll msctf.dll mscorjit.dll urlmon.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll sechost.dll System.Core.dll clr.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll oleaut32.dll system.data.oracleclient.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll sechost.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll jscript9.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll mmcbase.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll,normal
 sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll msi.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationFramework.Royale.ni.dll sspicli.dll cryptbase.dll dnsapi.dll mozglue.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll lpk.dll user32.dll lpk.dll oleaut32.dll sspicli.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll userenv.dll kernelbase.dll iertutil.dll ntdll.dll advapi32.dll msvcrt.dll winmm.dll sechost.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll urlmon.dll ole32.dll scrrun.dll System.Xaml.dll gdi32.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll clrjit.dll usp10.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll usp10.dll mscorlib.dll vm3dum.dll presentationframework-systemcore.ni.dll imm32.dll windowsbase.ni.dll presentationcore.ni.dll mscorlib.dll RpcRtRemote.dll presentationframework.ni.dll presentationcore.dll sechost.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll cryptsp.dll system.security.ni.dll wow64.dll system.configuration.ni.dll wldp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dbghelp.dll powrprof.dll user32.dll lpk.dll usp10.dll audiokse.dll System.configuration.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll presentationcore.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll waasmedicps.dll system.design.ni.dll system.xml.ni.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll directmanipulation.dll kernel32.dll profapi.dll devrtl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64win.dll rpcrt4.dll user32.dll lpk.dll usp10.dll webio.dll msswch.dll winmm.dll GdiPlus.dll dwmapi.dll shell32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll bcrypt.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll System.Data.ni.dll lpk.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll onecorecommonproxystub.dll imm32.dll cryptdll.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll bcryptprimitives.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll user32.dll ole32.dll kernel32.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptnet.dll powrprof.dll advapi32.dll webio.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll profapi.dll iertutil.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll lpk.dll kernelbase.dll FXSRESM.dll zipfldr.dll usp10.dll KernelBase.dll mscoree.dll cfgmgr32.dll advapi32.dll msvcrt.dll BDATunePIA.ni.dll system.windows.forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dxgi.dll msvcrt.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winbrand.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll fdeploy.dll lpk.dll System.XML.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.VisualC.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll msi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll imm32.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll system.web.regularexpressions.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll presentationui.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll shlwapi.dll cryptbase.dll user32.dll gdi32.dll shell32.dll dhcpcsvc6.dll lpk.dll windowscodecs.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll msctf.dll wininet.dll mscorlib.ni.dll advapi32.dll oleaut32.dll System.Data.Services.Design.dll ehiactivscp.ni.dll crypt32.dll cryptsp.dll api-ms-win-core-libraryloader-l1-1-1.dll system.configuration.ni.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll System.Data.dll propsys.dll System.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll profapi.dll cryptsp.dll ws2_32.dll mscorlib.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wow64win.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll msasn1.dll kernel32.dll wkscli.dll cryptdll.dll dsrole.dll kernel32.dll httpapi.dll version.dll winhttp.dll userenv.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll System.EnterpriseServices.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll sspicli.dll ole32.dll oleaut32.dll taskschd.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll advapi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll ucrtbase.dll msvcrt.dll shell32.dll imm32.dll combase.dll rpcrt4.dll system.data.oracleclient.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll usp10.dll clbcatq.dll gdi32.dll uxtheme.dll clbcatq.dll winhttp.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll ole32.dll tipskins.dll BCP47Langs.dll msvcrt.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll lpk.dll CoreUIComponents.dll wow64cpu.dll ondemandconnroutehelper.dll CoreMessaging.dll advapi32.dll dwmapi.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll kernel32.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll kernel32.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernel32.dll KernelBase.dll advapi32.dll devobj.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll ole32.dll System.Design.dll System.Data.Services.Design.ni.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptui.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll usp10.dll kernel32.dll pla.dll kernel32.dll msi.dll user32.dll kernel32.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll actxprxy.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll CertEnroll.dll shell32.dll shlwapi.dll System.AddIn.dll gdi32.dll user32.dll api-ms-win-core-threadpool-l1-2-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc6.dll msctf.dll clbcatq.dll sxsstore.dll oleaut32.dll cryptsp.dll acropdf.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll presentationui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll kernelbase.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll CbsCore.dll advapi32.dll version.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll profapi.dll ktmw32.dll dpx.dll shcore.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll smipi.dll devobj.dll mpr.dll wrpint.dll webio.dll shell32.dll sxsstore.dll sqmapi.dll ws2_32.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll system.configuration.ni.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll cryptnet.dll smiengine.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll mfc42u.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll KernelBase.dll msvcr120_clr0400.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll mswsock.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msctf.dll dwmapi.dll combase.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll lpk.dll es.dll mcepg.ni.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll ieframe.dll kernel32.dll KernelBase.dll gdi32.dll wkscli.dll user32.dll lpk.dll profapi.dll imageres.dll usp10.dll apphelp.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll davclnt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll culture.dll kernel32.dll WindowsBase.dll kernel32.dll clrjit.dll msasn1.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll umpnpmgr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll GdiPlus.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll imm32.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll mapi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll crypt32.dll KernelBase.dll user32.dll msvcrt.dll ktmw32.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msasn1.dll comctl32.dll msvcrt.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll user32.dll SndVolSSO.dll hid.dll ws2_32.dll gpapi.dll usp10.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll System.Core.ni.dll RpcRtRemote.dll wtsapi32.dll oleaut32.dll winsta.dll samcli.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll l2nacp.dll shell32.dll cryptsp.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll msvcrt.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll ntdll.dll msvcp_win.dll wkscli.dll userenv.dll netutils.dll shacct.dll samlib.dll profapi.dll system.directoryservices.protocols.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.dll msvcrt.dll winbrand.dll user32.dll System.Xml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll kernel32.dll ntdll.dll msvcrt.dll conhostv2.dll rpcrt4.dll combase.dll mscorlib.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mydocs.dll gdi32full.dll user32.dll win32u.dll clbcatq.dll imm32.dll oleaut32.dll msvcp_win.dll els.dll propsys.dll sechost.dll System.Numerics.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll sxs.dll profapi.dll uxtheme.dll msctf.dll imageres.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll kernel32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll System.Drawing.Design.ni.dll System.AddIn.ni.dll version.dll setupapi.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll kernelbase.dll ntasn1.dll sxs.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
