data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll oleaut32.dll kernel32.dll wkscli.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll kernel32.dll lpk.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll presentationcore.dll user32.dll gdi32.dll rsaenh.dll usp10.dll shlwapi.dll spoolss.dll napinsp.dll oledb32.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll propsys.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll lpk.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll user32.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll kernel32.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll msvcrt.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll msasn1.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll win32u.dll kernel32.dll oleaut32.dll gdi32full.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll system.configuration.dll,normal
 usp10.dll kernel32.dll system.drawing.dll user32.dll win32u.dll gdi32.dll wow64win.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll schannel.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll usp10.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll api-ms-win-core-privateprofile-l1-1-1.dll TipRes.dll dui70.dll gdi32.dll ole32.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll ole32.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll imm32.dll kernel32.dll devobj.dll System.Data.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll tbs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.powershell.consolehost.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll uiautomationtypes.ni.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll shdocvw.dll user32.dll lpk.dll usp10.dll imm32.dll mfc140u.dll ncrypt.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rsaenh.dll wintrust.dll userenv.dll System.ServiceModel.Internals.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64.dll setupapi.dll windows.web.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll clbcatq.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll win32u.dll CbsApi.dll smipi.dll smiengine.dll bcryptprimitives.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windowsbase.ni.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll rasadhlp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wlanapi.dll rpcrt4.dll oleaut32.dll gdi32.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll System.Transactions.dll shlwapi.dll cryptbase.dll,normal
 winnsi.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 dhcpcsvc6.dll UIAutomationCore.dll KernelBase.dll gdi32.dll user32.dll mcstore.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wlanapi.dll imm32.dll msctf.dll clbcatq.dll system.enterpriseservices.dll kernel32.dll accessibility.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.configuration.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll combase.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.ni.dll xmllite.dll WindowsCodecs.dll winbrand.dll ole32.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll kernel32.dll cryptsp.dll rsaenh.dll oleacc.dll sensapi.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll microsoft.visualbasic.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll msctf.dll userenv.dll sxs.dll oleacc.dll oleaut32.dll iertutil.dll version.dll ntmarta.dll System.DirectoryServices.ni.dll ncrypt.dll msasn1.dll bcrypt.dll sechost.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll SensApi.dll,normal
 ntdll.dll,normal
 kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll ntdll.dll sxs.dll mscoreei.dll clr.dll system.transactions.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll api-ms-win-core-file-l1-1-0.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll System.Xml.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll dcntel.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll netapi32.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll System.Configuration.dll system.xml.ni.dll system.servicemodel.internals.ni.dll lpk.dll idstore.dll system.configuration.ni.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll presentationframework.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll ntdll.dll usp10.dll System.Xml.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-security-base-l1-1-0.dll profapi.dll mscorlib.ni.dll dxgi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll riched20.dll user32.dll gpapi.dll rsaenh.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll ole32.dll system.core.dll system.dll advapi32.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll api-ms-win-core-string-l1-1-0.dll system.addin.ni.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rasadhlp.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll mpr.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll System.Data.dll KernelBase.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll KernelBase.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel.appcore.dll gdi32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll user32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 sechost.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll sechost.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll kernel32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll msvcrt.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll msvcrt.dll wow64win.dll user32.dll usp10.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll lpk.dll mscorwks.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-service-management-l1-1-0.dll tipres.dll imm32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll user32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll kernelbase.dll cryptsp.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll version.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll shell32.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll imm32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll rsaenh.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll gdi32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll duser.dll msvcp_win.dll ucrtbase.dll Microsoft.Build.Utilities.ni.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll wow64win.dll sechost.dll sechost.dll mscorlib.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll apphelp.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll wow64.dll System.Runtime.Serialization.dll clbcatq.dll dhcpcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll SensApi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll ole32.dll windowsbase.dll System.dll System.dll shell32.dll System.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll lpk.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll shlwapi.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ntdll.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll mscoreei.dll netutils.dll dwmapi.dll ncrypt.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll rsaenh.dll shell32.dll userenv.dll profapi.dll version.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll system.serviceprocess.ni.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ole32.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll sechost.dll bcryptprimitives.dll mscoreei.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll wow64lg2.dll oleaut32.dll fltlib.dll rpcrt4.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll lpk.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll rpcrt4.dll eappcfg.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll System.Data.dll apphelp.dll api-ms-win-eventing-provider-l1-1-0.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll sechost.dll ole32.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll mscorlib.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll system.xml.ni.dll windows.globalization.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll system.numerics.dll shell32.dll cryptbase.dll urlmon.dll rpcrt4.dll usp10.dll crypt32.dll msasn1.dll clbcatq.dll sspicli.dll msxml3.dll profapi.dll apphelp.dll clbcatq.dll atl.dll ntdsapi.dll secur32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll System.EnterpriseServices.dll clbcatq.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll winbrand.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll advapi32.dll xmllite.dll certadm.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll imm32.dll ntdll.dll cryptdll.dll System.dll comdlg32.dll rsaenh.dll gpedit.dll gpedit.dll gpedit.dll wsshared.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll kernel32.dll comsnap.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll dxgi.dll lpk.dll version.dll advapi32.dll sechost.dll storeagent.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll imecfm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll devobj.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll shell32.dll ole32.dll iertutil.dll kernelbase.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll user32.dll version.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll sechost.dll ieshims.dll System.Transactions.dll kernelbase.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll fusion.dll microsoft.jscript.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll cryptbase.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll system.messaging.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll imageres.dll pnrpnsp.dll System.Core.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll imageres.dll msacm32.dll midimap.dll credssp.dll schannel.dll setupapi.dll ncrypt.dll bcrypt.dll msvcrt.dll gpapi.dll spoolss.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll msvcr120_clr0400.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll imecfm.dll powrprof.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll authui.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernel32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll system.runtime.serialization.formatters.soap.ni.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll kernel32.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll rpcrt4.dll user32.dll tiptsf.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll dnsapi.dll advapi32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll system.configuration.dll rpcrt4.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll,normal
