data,tags
 version.dll kernel32.dll cryptsp.dll gdi32.dll windows.storage.search.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll gdi32full.dll gdi32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll kernel.appcore.dll sechost.dll cryptbase.dll,normal
 avrt.dll mmcss.dll mscorjit.dll aelupsvc.dll aelupsvc.dll Accessibility.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ncrypt.dll mpclient.dll lpk.dll wow64win.dll wow64cpu.dll odbc32.dll kernel32.dll kernel32.dll msxml3.dll mscorlib.dll ntdll.dll System.Transactions.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll wininet.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll certadm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll kernel32.dll searchfolder.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ssshim.dll sechost.dll System.Data.OracleClient.dll crypt32.dll msasn1.dll comctl32.dll crypt32.dll uxtheme.dll wininet.dll dui70.dll rsaenh.dll SndVolSSO.dll hid.dll MMDevAPI.dll rpcrt4.dll setupapi.dll xmllite.dll msidle.dll dwmapi.dll wow64.dll kernel32.dll winbrand.dll RpcRtRemote.dll profapi.dll rpcrt4.dll ws2_32.dll nsi.dll authui.dll msctf.dll rsaenh.dll rpcrtremote.dll UIAutomationCore.dll shell32.dll msimg32.dll advapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll profapi.dll api-ms-win-core-xstate-l1-1-0.dll kernelbase.dll rtutils.dll psapi.dll imecfm.dll version.dll System.IdentityModel.Selectors.dll rsaenh.dll usp10.dll shacct.dll samlib.dll system.security.ni.dll advapi32.dll System.Web.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ws2_32.dll ntdll.dll wow64.dll System.Web.dll wow64cpu.dll dwmapi.dll kernel32.dll mscoreei.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll rtutils.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll conhostv2.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sspicli.dll win32u.dll imm32.dll wow64win.dll mscoreei.dll msvcr80.dll sechost.dll ieframe.dll user32.dll cfgmgr32.dll ActionCenter.dll powrprof.dll advapi32.dll shlwapi.dll msvcrt.dll profapi.dll uxtheme.dll nlsdata0009.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll sechost.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll usp10.dll msasn1.dll bcrypt.dll system.directoryservices.protocols.dll dui70.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll sensapi.dll kernel32.dll rpcrt4.dll mssvp.dll mscoree.dll System.Data.OracleClient.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll imm32.dll imm32.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wintypes.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll gdi32.dll presentationcore.ni.dll mscoreei.dll presentationcore.dll lpk.dll mscorlib.dll mscorlib.dll ntdll.dll rpcrt4.dll ntdll.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll mscoree.dll system.deployment.ni.dll winnsi.dll api-ms-win-core-file-l2-1-0.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cscapi.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll propsys.dll sechost.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.enterpriseservices.dll system.ni.dll system.runtime.serialization.ni.dll adsldp.dll mscorlib.dll netprofm.dll system.xml.ni.dll cryptsp.dll smdiagnostics.ni.dll System.Xml.ni.dll system.configuration.ni.dll d3d10level9.dll kernel32.dll kernelbase.dll cryptbase.dll dnsapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll themecpl.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll cbscore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msshooks.dll version.dll mscorlib.dll mscorlib.dll nsi.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll winnsi.dll system.data.dll ucrtbase.dll system.data.dll system.configuration.ni.dll rsaenh.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll psapi.dll KernelBase.dll crypt32.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll aelupsvc.dll usp10.dll shlwapi.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll System.Drawing.Design.ni.dll PresentationCore.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dbghelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll wow64win.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll oleacc.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msshooks.dll ncrypt.dll dhcpcsvc.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll uianimation.dll kernel32.dll thumbcache.dll system.ni.dll system.addin.ni.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll gdi32.dll RpcRtRemote.dll system.core.dll system.core.dll system.dll cfgmgr32.dll msvcrt.dll msctf.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll sspicli.dll version.dll system.windows.forms.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualc.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll system.xml.linq.ni.dll system.xml.linq.dll shlwapi.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sspicli.dll system.security.dll system.security.dll system.security.dll usp10.dll system.configuration.ni.dll setupapi.dll system.configuration.dll system.configuration.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll System.Web.dll sechost.dll msvcr80.dll user32.dll win32u.dll msvcrt.dll gdi32full.dll ws2_32.dll ucrtbase.dll shell32.dll MPSSVC.dll msvcrt.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll bcrypt.dll nlsmodels0011.dll nlsdata0009.dll cryptsp.dll iphlpapi.dll nlsdata000a.dll kernel32.dll nlsdata0414.dll nlslexicons0414.dll sechost.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll msvcr120_clr0400.dll nlsmodels0011.dll sechost.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll system.transactions.ni.dll lpk.dll imageres.dll rpcrt4.dll kernel.appcore.dll wbemcntl.dll bcryptprimitives.dll sechost.dll system.identitymodel.dll cryptsp.dll rsaenh.dll ntdll.dll imm32.dll ole32.dll vsstrace.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll system.xml.dll dwmapi.dll RpcRtRemote.dll kernel32.dll shlwapi.dll imm32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll propsys.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll ntdll.dll msasn1.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll kernel.appcore.dll combase.dll bcryptprimitives.dll wintrust.dll vm3dum64.dll api-ms-win-crt-runtime-l1-1-0.dll ieproxy.dll clr.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll windows.ui.dll setupapi.dll capabilityaccessmanager.dll wldp.dll wldp.dll shlwapi.dll msasn1.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll kernel32.dll policymanager.dll wtsapi32.dll msvcp110_win.dll oleaut32.dll ntdll.dll sxssrv.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll winbrand.dll ucrtbase.dll advapi32.dll riched20.dll rpcrt4.dll system.addin.contract.ni.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll system.servicemodel.ni.dll sechost.dll ole32.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll bcd.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll dxgi.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll vm3dum64.dll wow64.dll imm32.dll imageres.dll system.dll kernel32.dll DXP.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.drawing.dll usp10.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll msvcrt.dll user32.dll psapi.dll usp10.dll ole32.dll sensapi.dll msctf.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll ntdll.dll kernel32.dll System.Data.dll ntdll.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll oleaut32.dll iconcodecservice.dll imageres.dll mscoree.dll ole32.dll kernel32.dll System.ServiceProcess.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Design.ni.dll smipi.dll mscorlib.dll mscorlib.dll wups2.dll System.Drawing.Design.ni.dll wow64win.dll System.Drawing.Design.dll dpapi.dll System.dll System.dll Accessibility.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll mmcfxcommon.ni.dll PresentationCFFRasterizer.dll System.Windows.Forms.dll shell32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll cryptsp.dll system.data.sqlxml.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll system.configuration.ni.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll kernel32.dll usp10.dll shlwapi.dll oleaut32.dll msctf.dll winhttp.dll rpcrt4.dll powrprof.dll setupapi.dll cfgmgr32.dll dpx.dll sensapi.dll imm32.dll msctf.dll tdh.dll ole32.dll apphelp.dll,normal
 racengn.dll,normal
 gdi32.dll kernel32.dll mssph.dll advapi32.dll msvcrt.dll sechost.dll tquery.dll crypt32.dll wow64cpu.dll linkinfo.dll netapi32.dll netutils.dll wow64win.dll logoncli.dll ole32.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll kernel32.dll ntdll.dll ntdll.dll userenv.dll ncrypt.dll version.dll hid.dll setupapi.dll presentationcore.dll devobj.dll winscard.dll oleaut32.dll advapi32.dll kernel32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ntlanman.dll ucrtbase.dll ntdll.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll netutils.dll msvcp_win.dll msvcp_win.dll IDStore.dll apphelp.dll kernel.appcore.dll kernel.appcore.dll profapi.dll atl.dll filterlib.dll fltlib.dll cryptbase.dll user32.dll cryptbase.dll riched20.dll KernelBase.dll msvcrt.dll ncrypt.dll cryptbase.dll shcore.dll imm32.dll chrome.dll kernel32.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll sppuinotify.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comdlg32.dll System.Transactions.dll system.xml.ni.dll cfgmgr32.dll uiautomationcore.dll profapi.dll wtsapi32.dll KernelBase.dll rpcrt4.dll dxgi.dll dbghelp.dll system.numerics.ni.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll mskeyprotect.dll comctl32.dll accessibility.ni.dll mscorlib.ni.dll System.Transactions.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll system.security.dll iertutil.dll sspicli.dll sspicli.dll,normal
 kernel32.dll kernel32.dll System.Runtime.DurableInstancing.dll gdi32.dll sspicli.dll imm32.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll schedsvc.dll ucrtbase.dll combase.dll rpcrt4.dll KernelBase.dll uiautomationcore.dll msvcrt.dll mscorlib.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll msasn1.dll ntdll.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll system.enterpriseservices.ni.dll version.dll usp10.dll msvcrt.dll secur32.dll psapi.dll rpcrt4.dll oleaut32.dll system.transactions.dll advapi32.dll tquery.dll mmcbase.dll gdi32.dll uxtheme.dll cscapi.dll imm32.dll msctf.dll odbcint.dll dui70.dll kernel32.dll shell32.dll PresentationUI.ni.dll ole32.dll globinputhost.dll iertutil.dll api-ms-win-core-interlocked-l1-1-0.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll system.core.ni.dll kernel32.dll rpcrt4.dll system.data.dll ws2_32.dll nsi.dll shacct.dll adsldpc.dll dbghelp.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll networkexplorer.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll imm32.dll dsuiext.dll mpr.dll netapi32.dll api-ms-win-crt-locale-l1-1-0.dll mprsnap.dll msvcr120_clr0400.dll mprapi.dll rasman.dll gdi32.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll onex.dll user32.dll mlang.dll dwmapi.dll xmllite.dll user32.dll sxs.dll mswsock.dll combase.dll PwdSSP.dll wship6.dll rasadhlp.dll msvcrt.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll taskschd.dll msvcrt.dll usp10.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Web.RegularExpressions.dll sspicli.dll system.enterpriseservices.wrapper.dll imm32.dll lpk.dll oleaut32.dll ntdll.dll system.configuration.install.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wpdshext.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll mscorlib.dll netutils.dll kernelbase.dll samlib.dll windows.storage.dll shell32.dll sspicli.dll cryptbase.dll werconcpl.dll gdi32.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll shell32.dll BDATunePIA.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll samlib.dll msvcrt.dll rpcrt4.dll ieframe.dll lpk.dll dwmapi.dll comctl32.dll comdlg32.dll ieshims.dll devobj.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll sxs.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll mssprxy.dll version.dll rtm.dll winnsi.dll kernel32.dll system.web.regularexpressions.ni.dll clrjit.dll mlang.dll kernelbase.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll lpk.dll rasapi32.dll kernel32.dll rtutils.dll sensapi.dll nlaapi.dll msvcrt.dll dispex.dll winmm.dll wow64win.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll kernel32.dll BDATunePIA.dll wintrust.dll System.Core.dll wshbth.dll cryptui.dll wship6.dll msacm32.dll system.ni.dll ieframe.dll schannel.dll System.ServiceModel.Internals.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll ws2_32.dll api-ms-win-devices-config-l1-1-0.dll shell32.dll jscript.dll shell32.dll msxml3.dll ws2_32.dll shdocvw.dll shdocvw.dll ntdll.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll dinput8.dll msctf.dll user32.dll shell32.dll sechost.dll win32u.dll user32.dll mscorlib.dll kernel32.dll user32.dll shell32.dll srvcli.dll ddraw.dll dciman32.dll urlmon.dll dbghelp.dll dusmapi.dll crypt32.dll authz.dll bcp47langs.dll srvcli.dll kernel32.dll mscoreei.dll shell32.dll profapi.dll iepeers.dll tquery.dll nsi.dll wpc.dll cryptsp.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll combase.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wwapi.dll nlslexicons000c.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll sechost.dll gdi32.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll clbcatq.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll ntdll.dll imm32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll duser.dll rpcrt4.dll dinput8.dll kernel32.dll kernel32.dll shell32.dll sensapi.dll wow64cpu.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll wow64.dll ntdll.dll user32.dll shell32.dll kernel32.dll user32.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll sxs.dll duser.dll imecfm.dll framedynos.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll authz.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wincorlib.dll mscorlib.dll mscorlib.dll samlib.dll system.core.ni.dll wow64cpu.dll presentationcore.ni.dll oleaut32.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll winbrand.dll system.printing.dll lpk.dll lpk.dll System.ServiceModel.ni.dll diagperf.dll sechost.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 samsrv.dll cbsapi.dll netapi32.dll netutils.dll ole32.dll samcli.dll logoncli.dll windowsbase.dll mscorlib.dll dsrole.dll setupapi.dll secur32.dll cbsapi.dll cbsapi.dll thumbcache.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll xmllite.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll rsaenh.dll lpk.dll imm32.dll msctf.dll cryptsp.dll samcli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll apphelp.dll system.data.ni.dll SensApi.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll ole32.dll system.dll system.core.dll ws2_32.dll system.data.dll combase.dll system.xml.dll system.xml.dll system.drawing.design.dll system.transactions.dll system.transactions.dll rsaenh.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 cryptbase.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll usp10.dll msobjs.dll gdi32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll apphelp.dll,normal
 kernelbase.dll kernel32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll deviceassociation.dll user32.dll version.dll usp10.dll wer.dll ole32.dll cryptsp.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll cryptbase.dll kernel32.dll msvcrt.dll sensapi.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll imjptip.dll ole32.dll msvcrt.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll system.configuration.dll sechost.dll usp10.dll ws2_32.dll nsi.dll system.web.dll system.dll user32.dll wkscli.dll imm32.dll msctf.dll gdi32.dll kernel32.dll olepro32.dll wtsapi32.dll sxs.dll framedynos.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptbase.dll wow64win.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll wow64cpu.dll setupapi.dll sspicli.dll setupapi.dll system.core.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll coremessaging.dll sdiageng.dll crypt32.dll clbcatq.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll drupdate.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll version.dll LspUtil.dll uxtheme.dll cryptsp.dll dwmapi.dll propsys.dll SensApi.dll setupapi.dll rsaenh.dll kernel.appcore.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll atl.dll SensApi.dll system.configuration.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll wbemcntl.dll sspicli.dll userenv.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll accessibility.ni.dll user32.dll SensApi.dll rpcrt4.dll SensApi.dll System.dll Microsoft.Powershell.Workflow.ServiceCore.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll System.Data.OracleClient.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll msvcr120_clr0400.dll sechost.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll olepro32.dll lpk.dll SensApi.dll clr.dll user32.dll SensApi.dll,normal
