data,tags
 ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.serviceprocess.ni.dll user32.dll ole32.dll wups2.dll lpk.dll bcrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll advapi32.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll sechost.dll System.dll System.Drawing.ni.dll api-ms-win-core-string-l1-1-0.dll schedsvc.dll dhcpcsvc6.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll sxs.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll winnsi.dll pla.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll usp10.dll shlwapi.dll ole32.dll gdi32.dll winhttp.dll imm32.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll msctf.dll tdh.dll msvcrt.dll cryptdll.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll advapi32.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll System.XML.dll usp10.dll setupapi.dll system.transactions.ni.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll msctf.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll system.security.ni.dll winsta.dll wldap32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll vaultcli.dll gdi32.dll srvcli.dll bcrypt.dll user32.dll urlmon.dll,mimikatz
 ntdll.dll ntdll.dll wow64cpu.dll themecpl.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll system.xml.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll clbcatq.dll sechost.dll sechost.dll UIAutomationProvider.dll api-ms-win-core-namedpipe-l1-1-0.dll gdi32full.dll msvcp_win.dll sspicli.dll user32.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll cfgmgr32.dll presentationframework.ni.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll chrome.dll chrome_child.dll api-ms-win-core-comm-l1-1-0.dll profapi.dll ole32.dll oleaut32.dll ole32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll bcryptprimitives.dll wtsapi32.dll system.design.ni.dll dwrite.dll wow64cpu.dll Accessibility.dll dbghelp.dll comctl32.dll WindowsBase.ni.dll winhttp.dll winhttp.dll gpapi.dll urlmon.dll secur32.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll msvcrt.dll kernel32.dll bcrypt.dll bcrypt.dll ole32.dll KernelBase.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll sechost.dll gdi32.dll rpcrtremote.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.OracleClient.dll lpk.dll wship6.dll webio.dll mfc42u.dll cryptsp.dll shell32.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll kernel32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll System.Messaging.ni.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll wpdshext.dll apphelp.dll lpk.dll atl.dll ntdsapi.dll webio.dll nsi.dll shlwapi.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll wshext.dll gdi32.dll msctf.dll mpr.dll msctf.dll winnsi.dll clbcatq.dll wow64cpu.dll mscorsvc.dll rasman.dll cryptui.dll browcli.dll setupapi.dll rpcrt4.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll msv1_0.dll oleacc.dll cryptsp.dll rsaenh.dll advapi32.dll propsys.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll rasapi32.dll xmllite.dll adsldp.dll profapi.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll kernel32.dll msv1_0.dll mydocs.dll imecfm.dll comdlg32.dll user32.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll clbcatq.dll dfscli.dll gpapi.dll framedynos.dll system.data.dll msvcr120_clr0400.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll msutb.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll msctf.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vcruntime140.dll rpcrt4.dll sspicli.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll shell32.dll ole32.dll mofd.dll profapi.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll kernel32.dll user32.dll ieframe.dll msimg32.dll kernel32.dll ole32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll api-ms-win-service-private-l1-1-0.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll nsi.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll rpcrt4.dll dnsapi.dll mlang.dll sxs.dll mpr.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll usp10.dll rtutils.dll ws2_32.dll gdi32.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll kernel32.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll rpcrt4.dll msctf.dll audioses.dll wship6.dll msacm32.dll midimap.dll kernel32.dll schannel.dll secur32.dll ncrypt.dll ole32.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll rpcrt4.dll iepeers.dll msvcrt.dll jscript.dll shell32.dll winnsi.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll System.DirectoryServices.dll ole32.dll rpcrt4.dll winhttp.dll SensApi.dll sqmapi.dll shell32.dll msimg32.dll kernel32.dll sspicli.dll shell32.dll kernel32.dll user32.dll mscoree.dll imm32.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll msvcr80.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll kernel32.dll iepeers.dll oleaut32.dll shell32.dll iepeers.dll crypt32.dll shell32.dll advapi32.dll wevtapi.dll samcli.dll user32.dll usp10.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll uiautomationtypes.dll mpr.dll rsaenh.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.directoryservices.dll comctl32.dll api-ms-win-core-localization-l1-2-0.dll winmm.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll xmllite.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll wbemcomn.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll netapi32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll ole32.dll netapi32.dll oleaut32.dll bcrypt.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll cryptsp.dll kernel32.dll user32.dll adtschema.dll ole32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll system.security.dll Wldap32.dll shell32.dll msimg32.dll cryptbase.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll gdi32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll rsaenh.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll system.drawing.ni.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.MediaCenter.Mheg.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll clr.dll winhttp.dll mscorlib.ni.dll clrjit.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll apphelp.dll presentationframework.ni.dll presentationcore.dll user32.dll advapi32.dll gdi32full.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll mscoree.dll system.configuration.ni.dll uiautomationclient.ni.dll sppc.dll advapi32.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll winbrand.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll rpcrtremote.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll bcrypt.dll clbcatq.dll logoncli.dll browcli.dll imm32.dll wow64.dll security.dll secur32.dll secur32.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll gdi32.dll advapi32.dll kernelbase.dll coremessaging.dll user32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll rpcrt4.dll shell32.dll wtsapi32.dll WUDFPlatform.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll system.security.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll setupapi.dll mscorlib.dll ntdsapi.dll rsaenh.dll system.dll system.core.dll system.core.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll lpk.dll system.configuration.dll msvcrt.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll rpcrt4.dll sensapi.dll winbrand.dll gdi32.dll bcrypt.dll usp10.dll msjint40.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll auditcse.dll system.addin.dll gdi32.dll user32.dll lpk.dll lpk.dll wer.dll version.dll oleaut32.dll imm32.dll clbcatq.dll wiarpc.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll profapi.dll CoreUIComponents.dll crypt32.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll mpclient.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll imm32.dll rpcrtremote.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ntasn1.dll clbcatq.dll winhttp.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll mpr.dll sechost.dll olepro32.dll clbcatq.dll System.Numerics.dll nlaapi.dll clbcatq.dll pnrpnsp.dll mswsock.dll dnsapi.dll setupapi.dll cryptsp.dll CbsCore.dll user32.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll auditcse.dll setupapi.dll cfgmgr32.dll System.dll cryptbase.dll devobj.dll devobj.dll devobj.dll wintrust.dll wevtapi.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll imm32.dll rpcrt4.dll profapi.dll dwmapi.dll xmllite.dll SensApi.dll lpk.dll lpk.dll SensApi.dll SensApi.dll ntmarta.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Windows.Forms.ni.dll comdlg32.dll oleacc.dll sensapi.dll msvcrt.dll cryptbase.dll SensApi.dll system.xml.ni.dll advapi32.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll SensApi.dll userenv.dll SensApi.dll vcruntime140.dll SensApi.dll apphelp.dll ieframe.dll wpdshext.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll spp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll clbcatq.dll RpcRtRemote.dll system.directoryservices.dll userenv.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll shcore.dll SensApi.dll system.configuration.dll SensApi.dll mmcfxcommon.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll sechost.dll windows.networking.hostname.dll glib-2.0.dll System.Configuration.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-registry-l2-1-0.dll oleaut32.dll cryptbase.dll NlsData0009.dll msjter40.dll sechost.dll ole32.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll msjetoledb40.dll powrprof.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll mscorjit.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll shell32.dll wow64.dll gdi32.dll user32.dll api-ms-win-core-errorhandling-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-file-l2-1-1.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll mscoreei.dll gdi32.dll user32.dll system.data.dll usp10.dll msswch.dll rpcrtremote.dll dwmapi.dll GdiPlus.dll sechost.dll oleacc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll csrsrv.dll system.data.sqlxml.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shdocvw.dll system.runtime.serialization.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll SensApi.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll sechost.dll kernel32.dll System.Web.ni.dll UXInit.dll sspicli.dll,normal
 wow64cpu.dll windows.globalization.dll wow64.dll wow64win.dll rpcrt4.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll ncrypt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wkscli.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcp140.dll advapi32.dll wevtapi.dll system.web.dll system.data.dll wow64.dll rsaenh.dll imagehlp.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll shlwapi.dll advapi32.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll gdi32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll mscoreei.dll user32.dll mpr.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll shdocvw.dll advapi32.dll sechost.dll ntdll.dll system.serviceprocess.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll fastprox.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcr120_clr0400.dll wow64cpu.dll shlwapi.dll imm32.dll cryptbase.dll system.drawing.design.ni.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll msasn1.dll usp10.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll System.Activities.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll winhttp.dll wrpint.dll gdi32.dll kernel32.dll winhttp.dll webio.dll msctfmonitor.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscorwks.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.configuration.dll user32.dll sspicli.dll lpk.dll usp10.dll system.data.sqlxml.dll sechost.dll windowsbase.dll sspicli.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll advapi32.dll kernel32.dll cryptsp.dll user32.dll kernelbase.dll setupapi.dll sxs.dll mscoreei.dll imagehlp.dll shlwapi.dll msswch.dll clrjit.dll bcp47mrm.dll version.dll profapi.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll mcstoredb.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll scrobj.dll dhcpcsvc6.dll user32.dll shlwapi.dll setupapi.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll userenv.dll wow64.dll profapi.dll sspicli.dll schedsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll imagehlp.dll user32.dll kernel32.dll kernel.appcore.dll appraiser.dll sspicli.dll user32.dll lpk.dll msasn1.dll version.dll imm32.dll msctf.dll nsi.dll wow64cpu.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll oleaut32.dll shell32.dll imm32.dll scrobj.dll system.runtime.remoting.ni.dll dpx.dll,normal
 bcrypt.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll Microsoft.PowerShell.Security.ni.dll crypt32.dll user32.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll kernel32.dll Wldap32.dll kernelbase.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll system.enterpriseservices.dll mscorlib.ni.dll kernel32.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll mscoreei.dll provsvc.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll system.runtime.remoting.ni.dll wow64.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll nsi.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll wow64win.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll spoolss.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll msasn1.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll wow64win.dll System.Printing.dll System.Printing.dll shell32.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll ntdll.dll wow64cpu.dll mskeyprotect.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Windows.Forms.ni.dll System.Data.dll gdi32.dll kernel32.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll System.Drawing.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.Core.dll System.configuration.dll System.configuration.dll System.ni.dll System.Security.dll System.Security.dll advapi32.dll msvcrt.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll schannel.dll lpk.dll oleacc.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll System.Web.ApplicationServices.ni.dll mscorlib.ni.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll mssprxy.dll kernel32.dll msjint40.dll user32.dll kernel32.dll kernelbase.dll propsys.dll winbrand.dll api-ms-win-core-string-l1-1-0.dll gdi32.dll lpk.dll dwmapi.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll setupapi.dll cryptbase.dll winhttp.dll System.Security.ni.dll sechost.dll,normal
 advapi32.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imageres.dll msctf.dll apphelp.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cfgmgr32.dll gdi32full.dll wow64cpu.dll win32u.dll imm32.dll oleaut32.dll shell32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll smiengine.dll powrprof.dll advapi32.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll clbcatq.dll System.Transactions.dll,normal
 microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll advapi32.dll faultrep.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll vbscript.dll wer.dll sensapi.dll shlwapi.dll msjetoledb40.dll ntdll.dll userenv.dll sspicli.dll apphelp.dll,normal
 kdcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wcp.dll kernel32.dll kernelbase.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll SHCore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll winmm.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll coreuicomponents.dll imm32.dll shell32.dll system.data.oracleclient.ni.dll msvcrt.dll usp10.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll ucrtbase.dll msasn1.dll cryptbase.dll userenv.dll cryptsp.dll clbcatq.dll System.Deployment.dll profapi.dll kernel.appcore.dll version.dll dhcpcsvc6.dll uxtheme.dll win32u.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll api-ms-win-core-sysinfo-l1-2-0.dll sechost.dll ole32.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll crypt32.dll explorerframe.dll shdocvw.dll explorerframe.dll imm32.dll,normal
