data,tags
 shell32.dll mcstoredb.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll reachframework.dll ole32.dll rpcrt4.dll wdc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winnsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll System.Drawing.dll nsi.dll imm32.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll win32_tpm.dll usp10.dll ole32.dll imm32.dll kernel32.dll ntdll.dll mapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll system.core.dll advapi32.dll version.dll gdi32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll eappcfg.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll rpcrt4.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll kernel32.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll msvcrt.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll cryptsp.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll comsvcs.dll msvcrt.dll sechost.dll sechost.dll user32.dll gdi32.dll System.Design.ni.dll usp10.dll userenv.dll apphelp.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll system.drawing.ni.dll kernel.appcore.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll ws2_32.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll version.dll system.core.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernelbase.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll sspicli.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll winhttp.dll webio.dll sensapi.dll system.xml.dll rsaenh.dll rpcrtremote.dll shlwapi.dll cbsapi.dll rpcrt4.dll mscorlib.dll,normal
 eventlogmessages.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll uxtheme.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.dll clbcatq.dll dhcpcsvc.dll gdiplus.dll shell32.dll shlwapi.dll gdi32.dll PresentationCore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll tcpipcfg.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrtremote.dll kernel32.dll sensapi.dll expsrv.dll clr.dll shlwapi.dll Wldap32.dll umpnpmgr.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.core.ni.dll KernelBase.dll bcryptprimitives.dll system.web.services.ni.dll system.data.ni.dll oleaut32.dll netutils.dll cryptsp.dll wow64cpu.dll system.data.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll mpr.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll mscorlib.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll msvcr80.dll wow64.dll system.ni.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll GdiPlus.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll idstore.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll shell32.dll system.dll system.core.dll system.core.dll rpcrtremote.dll system.data.services.dll system.enterpriseservices.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll msvcrt.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll advapi32.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll usp10.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll System.Net.Http.ni.dll system.numerics.dll system.security.ni.dll system.security.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winsta.dll ntdll.dll userenv.dll rpcrtremote.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll gdi32full.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll dnsapi.dll kernel32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winsta.dll sxs.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wups2.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll apphelp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll clbcatq.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll propsys.dll wldap32.dll wdscore.dll setupapi.dll cfgmgr32.dll System.Deployment.ni.dll user32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll system.xml.ni.dll iertutil.dll ntdll.dll kernel32.dll crypt32.dll user32.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll ntdll.dll msimtf.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll rpcrt4.dll wbemsvc.dll fastprox.dll ntdsapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll SMdiagnostics.dll mscoree.dll mscoreei.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.dll kernel32.dll kernelbase.dll usp10.dll imm32.dll dcntel.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll w32time.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll wow64.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptnet.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll advapi32.dll urlmon.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll System.Data.dll mscoree.dll sechost.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll imagehlp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.mediacenter.ni.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msctf.dll gdi32.dll lpk.dll SMdiagnostics.dll netprofm.dll oleaut32.dll Accessibility.dll shlwapi.dll kernel32.dll msctf.dll cryptbase.dll msshooks.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll system.data.entity.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll system.dll iertutil.dll comctl32.dll ieframe.dll System.Security.dll wpdshext.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.accountmanagement.ni.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll mscoreei.dll wintrust.dll imm32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msvcrt.dll wpdshext.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll advapi32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll Wldap32.dll SensApi.dll System.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msjetoledb40.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll racengn.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll user32.dll System.configuration.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll presentationframework.ni.dll mscorlib.ni.dll GdiPlus.dll System.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll System.Core.ni.dll RpcRtRemote.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll samcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.dll,normal
 CbsApi.dll System.Design.dll netapi32.dll netutils.dll srvcli.dll cryptsp.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll mscorwks.dll dwmapi.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieui.dll imm32.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll bcd.dll imm32.dll rasadhlp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll msdart.dll version.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll smiengine.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll conhostv2.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll system.numerics.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mpoav.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dimsjob.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll eappcfg.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll winnsi.dll gdi32.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll eppmanifest.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll System.Windows.Forms.ni.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll presentationcffrasterizer.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll dbghelp.dll,normal
 WindowsBase.ni.dll ntdll.dll system.web.regularexpressions.dll kernelbase.dll kernel.appcore.dll msvcrt.dll user32.dll combase.dll ucrtbase.dll ucrtbase.dll wdscore.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll setupapi.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll kernel32.dll mpclient.dll onecoreuapcommonproxystub.dll windows.ui.dll imm32.dll crypt32.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll mscorlib.dll mscoree.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll gdi32.dll slc.dll gpsvc.dll wldp.dll cdp.dll system.data.sqlxml.ni.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll kernel32.dll system.xml.ni.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll sechost.dll threadpoolwinrt.dll wship6.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll system.data.sqlxml.ni.dll winhttp.dll uiribbonres.dll iphlpapi.dll xmllite.dll userenv.dll,normal
 System.Data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll psapi.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll system.data.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll urlmon.dll sxs.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll mscoree.dll,normal
 profapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll powrprof.dll ole32.dll gdi32.dll profapi.dll advapi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll ntdll.dll lpk.dll usp10.dll version.dll user32.dll msctf.dll cryptsp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll RpcRtRemote.dll lpk.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll imageres.dll gdi32.dll version.dll lpk.dll ntdll.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll windowsbase.ni.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.ni.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll msctf.dll ntdll.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll System.Web.RegularExpressions.dll shell32.dll duser.dll cryptbase.dll ole32.dll system.data.dll iertutil.dll crypt32.dll msasn1.dll ntdll.dll ole32.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll presentationcffrasterizer.ni.dll apphelp.dll devobj.dll kernel32.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll kernel32.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll system.data.dll user32.dll nsi.dll mswsock.dll duser.dll secur32.dll version.dll sspicli.dll credui.dll imageres.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll ssshim.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll secur32.dll utildll.dll wtsapi32.dll devmgr.dll sppc.dll devmgr.dll newdev.dll ole32.dll userenv.dll System.ServiceProcess.ni.dll gdi32.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll wevtfwd.dll CbsApi.dll netshell.dll nlaapi.dll sechost.dll msctf.dll ole32.dll wintrust.dll wups.dll oleaut32.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll devobj.dll atl.dll localsec.dll oleaut32.dll localsec.dll wbemcntl.dll wbemcntl.dll mscoreei.dll MMFUtil.dll imageres.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll winmm.dll mpr.dll winhttp.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll kernel32.dll psapi.dll mshtml.dll lpk.dll msimtf.dll jscript.dll wintrust.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll KernelBase.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll msctf.dll blbproxy.dll sechost.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll cryptsp.dll cryptbase.dll loadperf.dll WmiApRpl.dll wbemcomn.dll mpr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll user32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll cmisetup.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll avrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.DirectoryServices.dll rpcrt4.dll sspicli.dll system.data.sqlxml.ni.dll imm32.dll usp10.dll apphelp.dll,normal
 msftedit.dll rsaenh.dll mapi32.dll mssvp.dll mapi32.dll,normal
