data,tags
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll kernel32.dll combase.dll cfgmgr32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll combase.dll rsaenh.dll rsaenh.dll usp10.dll bcrypt.dll ole32.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll shlwapi.dll secur32.dll kernel32.dll bcrypt.dll sppc.dll version.dll KernelBase.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll ntdll.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll MPSSVC.dll cryptbase.dll shcore.dll shcore.dll rpcrt4.dll imm32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll imecfm.dll advapi32.dll advapi32.dll windowsbase.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll mscorjit.dll version.dll imm32.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll usp10.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dui70.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll apphelp.dll winhttp.dll urlmon.dll urlmon.dll winhttp.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fusion.dll kernel32.dll kernelbase.dll msvcrt.dll msutb.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cryptbase.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll version.dll msvcp_win.dll ntdll.dll wow64.dll sechost.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll sechost.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll sxs.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll napinsp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sud.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll gdi32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll lpk.dll dpx.dll shfolder.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll wow64win.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll authz.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll rpcrt4.dll advapi32.dll dfdts.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windowscodecs.dll advapi32.dll kernel32.dll System.Data.OracleClient.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wevtapi.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll user32.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll dnsapi.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-threadpool-private-l1-1-0.dll imm32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll vcruntime140.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Data.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Core.dll advapi32.dll sechost.dll rpcrt4.dll WmiApRpl.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 srclient.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll user32.dll comctl32.dll system.configuration.dll msvcrt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll uxtheme.dll riched32.dll ole32.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll mscoree.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll structuredquery.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll SensApi.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll lpk.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll rpcrt4.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscoreei.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll profapi.dll winsta.dll gdiplus.dll msasn1.dll imm32.dll msctf.dll imm32.dll msutb.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorsec.dll wintrust.dll cryptsp.dll rsaenh.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll version.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll shcore.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll ondemandconnroutehelper.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll dnsapi.dll shcore.dll sechost.dll powrprof.dll user32.dll fltlib.dll imm32.dll advapi32.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll shcore.dll wldp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dui70.dll clbcatq.dll advapi32.dll user32.dll cryptsp.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.oracleclient.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll System.XML.dll rsaenh.dll amsiproxy.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll msjint40.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll actxprxy.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll winnsi.dll sechost.dll nlaapi.dll msvcrt.dll rsaenh.dll rpcrtremote.dll secur32.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll System.Numerics.ni.dll advapi32.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll kernel32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll msvcr120_clr0400.dll kernel32.dll system.configuration.ni.dll kernel32.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll clr.dll system.web.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll kernelbase.dll system.numerics.ni.dll system.xml.ni.dll sechost.dll microsoft.management.infrastructure.ni.dll clrjit.dll System.DirectoryServices.Protocols.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll sstpsvc.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll ole32.dll rsaenh.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll msctf.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll windows.storage.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll cryptbase.dll ole32.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll version.dll clbcatq.dll lsasrv.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll wcp.dll apphelp.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll oleaut32.dll secur32.dll sspicli.dll policymanager.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll mf.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll mssprxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll duser.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll rsaenh.dll presentationcore.dll presentationcore.dll ole32.dll cryptbase.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll System.Data.Services.Client.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll wow64.dll mapi32.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wevtapi.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll rpcrt4.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll mscorwks.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mssprxy.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.xml.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.workflowservices.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll microsoft.management.infrastructure.native.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll system.web.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll nsi.dll winnsi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll netprofm.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll mscorwks.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll PeerDistSh.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll Windows.Globalization.dll cryptbase.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll system.web.services.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll System.Windows.Forms.ni.dll user32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netapi32.dll System.Management.Automation.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll netprofm.dll msvcrt.dll user32.dll mapi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kbdnec.dll gdi32.dll kernel32.dll userenv.dll gdi32.dll dpx.dll lpk.dll usp10.dll expsrv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dimsroam.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winbrand.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll PresentationFramework.dll ntdll.dll ntdll.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Deployment.ni.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll lpk.dll kernel.appcore.dll clbcatq.dll user32.dll WABSyncProvider.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
