data,tags
 ntdll.dll msctf.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll slc.dll msctf.dll msi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll comctl32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll PresentationFramework.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll dsrole.dll wbemcomn.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll system.windows.forms.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll scrobj.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll microsoft.vsa.dll msvcrt.dll api-ms-win-core-sysinfo-l1-2-1.dll setupapi.dll wucltux.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll uxtheme.dll propsys.dll sechost.dll ws2_32.dll shcore.dll shell32.dll devobj.dll cfgmgr32.dll imm32.dll windows.storage.dll clbcatq.dll powrprof.dll advapi32.dll mydocs.dll IDStore.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll wersvc.dll KernelBase.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll propsys.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.durableinstancing.dll kernel32.dll user32.dll kernel32.dll appxstreamingdatasourceps.dll KernelBase.dll msvcrt.dll wups2.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll psapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dbghelp.dll ntdll.dll kernel32.dll riched20.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll imm32.dll system.ni.dll shell32.dll kernelbase.dll msvcrt.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll conhostv1.dll System.Drawing.dll ole32.dll usp10.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll lpk.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll user32.dll imm32.dll msvcrt.dll wintrust.dll comctl32.dll clbcatq.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wups2.dll actxprxy.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 gpapi.dll oleacc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll system.transactions.dll user32.dll kernel32.dll system.data.sqlxml.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll duser.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.transactions.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll ntasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll iertutil.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll staterepository.core.dll kernelbase.dll kernel32.dll advapi32.dll sxs.dll mscorlib.dll msvcrt.dll rpcrt4.dll system.drawing.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll ws2_32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll dpapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll RpcRtRemote.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll bcryptprimitives.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll kernel32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll adtschema.dll wow64win.dll KernelBase.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll user32.dll usp10.dll winsta.dll dxgi.dll version.dll powrprof.dll lpk.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll vm3dum64.dll vm3dum64.dll wevtapi.dll d3d10_1.dll ole32.dll d3d10_1core.dll d3d11.dll gpapi.dll kernel32.dll kernel32.dll KernelBase.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll sxs.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll usp10.dll cryptsp.dll winmm.dll vm3dum64_10.dll synceng.dll winmm.dll wshext.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll mrmcore.dll d3d10level9.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll kbdnec.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll version.dll System.Web.dll windowscodecs.dll xmllite.dll setupapi.dll sechost.dll kernel32.dll cfgmgr32.dll winhttp.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll bcryptprimitives.dll ntdll.dll version.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll uxtheme.dll system.transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Core.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ole32.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll apphelp.dll user32.dll user32.dll lpk.dll ktmw32.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mssprxy.dll rpcrtremote.dll powrprof.dll oleacc.dll shacct.dll comctl32.dll wow64cpu.dll shlwapi.dll userenv.dll profapi.dll sspicli.dll System.DirectoryServices.Protocols.ni.dll System.Runtime.Serialization.Formatters.Soap.dll idstore.dll gdi32full.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.numerics.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll System.Xml.ni.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.web.services.ni.dll usp10.dll version.dll mscorlib.dll setupapi.dll mscorlib.dll System.ni.dll KernelBase.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll devobj.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll uxtheme.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll version.dll System.Transactions.dll System.Transactions.dll microsoft.powershell.security.ni.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.ServiceModel.Internals.ni.dll System.configuration.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll imageres.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll MMDevAPI.dll fms.dll kernel32.dll KernelBase.dll msvcrt.dll msjtes40.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imecfm.dll lpk.dll imageres.dll usp10.dll duser.dll version.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll kernel32.dll apphelp.dll usp10.dll mswsock.dll ndiscapcfg.dll microsoft.powershell.commands.utility.ni.dll dwmapi.dll user32.dll slc.dll GdiPlus.dll kernel32.dll imm32.dll slwga.dll secur32.dll sspicli.dll propsys.dll advapi32.dll version.dll wow64win.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll cfgmgr32.dll System.Activities.dll shlwapi.dll msi.dll oleaut32.dll ExplorerFrame.dll msvcrt.dll cfgmgr32.dll msvcr120_clr0400.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll profapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll nsi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll kernel32.dll imecfm.dll version.dll msswch.dll nsi.dll winmm.dll kernel32.dll atl.dll ntmarta.dll oleaut32.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleacc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.numerics.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.drawing.ni.dll imageres.dll cryptdlg.dll imageres.dll mpr.dll system.web.datavisualization.dll imm32.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll lpk.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll profapi.dll imageres.dll actxprxy.dll wow64win.dll crypt32.dll msasn1.dll Wldap32.dll shlwapi.dll shdocvw.dll linkinfo.dll userenv.dll msvcrt.dll System.Core.dll msutb.dll samcli.dll microsoft.jscript.ni.dll netutils.dll sechost.dll msftedit.dll msls31.dll apphelp.dll gameux.dll presentationui.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll RpcRtRemote.dll dhcpcsvc.dll batmeter.dll nsi.dll winnsi.dll sxs.dll advapi32.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll ExplorerFrame.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll system.xml.dll ehSSO.dll oleaut32.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll system.design.dll PSEvents.dll PortableDeviceApi.dll pnidui.dll usp10.dll wevtapi.dll ncsi.dll cscobj.dll ucrtbase.dll credssp.dll sspicli.dll taskschd.dll netapi32.dll mssprxy.dll ActionCenter.dll srchadmin.dll uiautomationtypes.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll gdi32.dll ieframe.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll sppwinob.dll user32.dll SyncCenter.dll wkscli.dll imapi2.dll api-ms-win-crt-string-l1-1-0.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll sechost.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll oleaut32.dll System.Web.Extensions.dll ucrtbase.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll imageres.dll mssvp.dll bcrypt.dll mscoree.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll Accessibility.dll wscinterop.dll wscapi.dll oleaut32.dll werconcpl.dll rpcrt4.dll framedynos.dll rpcrt4.dll wercplsupport.dll rpcrt4.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll sensapi.dll kernel32.dll cryptext.dll rshx32.dll webio.dll wintrust.dll rpcrtremote.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll atl.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll oleaut32.dll wsock32.dll msswch.dll wow64win.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll clbcatq.dll sppuinotify.dll user32.dll twext.dll syncui.dll synceng.dll acppage.dll ntdll.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll kernel32.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll windows.gaming.input.dll RpcRtRemote.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll gdi32.dll eappcfg.dll sfc.dll sfc_os.dll user32.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll msimg32.dll davhlpr.dll wpdshext.dll EhStorAPI.dll Microsoft.VisualC.ni.dll Accessibility.ni.dll winnsi.dll imageres.dll comctl32.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll twext.dll syncui.dll mswsock.dll explorerframe.dll kernel32.dll dxgi.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll ncrypt.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll wininet.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll msvcrt.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll authz.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll userenv.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nlaapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msxml3.dll kernel32.dll system.drawing.ni.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll certca.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll clbcatq.dll ole32.dll wdscore.dll oleaut32.dll rsaenh.dll sspicli.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.security.dll apphelp.dll cbscore.dll mfc42u.dll ntshrui.dll version.dll wow64cpu.dll CustomMarshalers.dll msvcr80.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll gdi32.dll user32.dll sqmapi.dll cbsapi.dll winhttp.dll webio.dll d3d11.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll kernelbase.dll rsaenh.dll sspicli.dll rpcrtremote.dll clbcatq.dll stdole.dll system.security.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll system.dll system.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winhttp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ExplorerFrame.dll usp10.dll System.Reflection.Context.ni.dll apphelp.dll ole32.dll rpcrt4.dll imm32.dll KernelBase.dll sxs.dll msctf.dll syncinfrastructure.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mssprxy.dll wshqos.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll ole32.dll kernel32.dll gdi32.dll crypt32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-service-core-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll mpr.dll ole32.dll lpk.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll wbemprox.dll ntdll.dll wbemcomn.dll rpcrt4.dll ntdll.dll slc.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll cryptbase.dll usp10.dll cfgmgr32.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msasn1.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 comctl32.dll ntdll.dll ntdll.dll mmcfxcommon.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll smiengine.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll msctf.dll crypt32.dll lpk.dll msasn1.dll cryptsp.dll vcruntime140.dll ws2_32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll dwmapi.dll msctf.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dhcpcsvc.dll ntdll.dll ntdll.dll kernel32.dll setupapi.dll kernelbase.dll msvcrt.dll ole32.dll rsaenh.dll gdi32.dll wcp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wsock32.dll advapi32.dll sechost.dll oleaut32.dll pnrpnsp.dll authui.dll sechost.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll devobj.dll gdiplus.dll dui70.dll duser.dll system.dll sndvolsso.dll wship6.dll hid.dll mmdevapi.dll propsys.dll sechost.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll system.web.services.dll winbrand.dll configmanager2.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll rpcrt4.dll winsta.dll cryptbase.dll smartcardcredentialprovider.dll biocredprov.dll rpcrt4.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll adodb.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll mscorlib.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
