data,tags
 rpcrt4.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll efsutil.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ws2_32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll winbrand.dll sspicli.dll mswsock.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll WindowsCodecs.dll msctf.dll user32.dll napinsp.dll sechost.dll sechost.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll sspicli.dll uxtheme.dll kernel32.dll ntdll.dll comctl32.dll clbcatq.dll profapi.dll dnsapi.dll system.data.oracleclient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.deployment.ni.dll clbcatq.dll wininet.dll userenv.dll secur32.dll sspicli.dll DrUpdate.dll cfgmgr32.dll devobj.dll npmproxy.dll msctf.dll ntdll.dll wow64win.dll kernelbase.dll msvcrt.dll rpcrt4.dll sensapi.dll user32.dll lpk.dll Magnification.dll KernelBase.dll atl.dll System.Runtime.DurableInstancing.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll api-ms-win-core-memory-l1-1-0.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll msvcrt.dll winbrand.dll pnrpnsp.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll dsrole.dll dpx.dll imm32.dll,normal
 ntdll.dll user32.dll kernelbase.dll api-ms-win-devices-config-l1-1-1.dll rpcrt4.dll oleaut32.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll lpk.dll msasn1.dll sechost.dll cryptbase.dll shcore.dll profapi.dll advapi32.dll kernelbase.dll sspicli.dll bcrypt.dll system.xml.ni.dll cryptbase.dll userenv.dll crypt32.dll win32u.dll clbcatq.dll sppuinotify.dll tokenbroker.dll wintrust.dll user32.dll windows.storage.dll shlwapi.dll powrprof.dll rpcrt4.dll netutils.dll oleaut32.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll gpapi.dll bcryptprimitives.dll apprepapi.dll aepic.dll dps.dll mscoreei.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll system.dll windows.ui.dll ninput.dll bcp47langs.dll mmdevapi.dll profext.dll cryptbase.dll vaultcli.dll gdi32.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll oleaut32.dll System.Transactions.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll wow64win.dll gpapi.dll cryptnet.dll gdi32.dll msctf.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll sechost.dll mscorwks.dll mssprxy.dll ole32.dll sechost.dll rsaenh.dll clbcatq.dll sechost.dll rpcrt4.dll mscorsvc.dll cryptbase.dll lpk.dll usp10.dll sspicli.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll wups.dll shell32.dll System.Core.dll gdi32.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 atl.dll kernel32.dll logoncli.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll advapi32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll System.Web.dll msctf.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll windows.storage.dll sechost.dll oleaut32.dll cryptsp.dll oleaut32.dll kernel32.dll System.Data.OracleClient.dll shacct.dll comctl32.dll ntdll.dll d3d10warp.dll profapi.dll IDStore.dll,normal
 kernelbase.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll winbrand.dll webservices.dll gdi32.dll user32.dll winsta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll WindowsCodecs.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll xmllite.dll user32.dll lpk.dll System.Data.Services.Design.dll msvcrt.dll imm32.dll gdi32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll user32.dll gdi32.dll rpcrtremote.dll kernelbase.dll powrprof.dll usp10.dll gdi32.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lspweb.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll user32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernelbase.dll imm32.dll msdadiag.dll lpk.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll nsi.dll cryptbase.dll kernelbase.dll system.drawing.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll system.web.services.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcp_win.dll usp10.dll advapi32.dll spoolss.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-service-core-l1-1-0.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll rascfg.dll bcp47langs.dll shell32.dll windows.storage.search.dll explorerframe.dll msvcrt.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll system.xml.ni.dll coml2.dll api-ms-win-core-processthreads-l1-1-1.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll napipsec.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll msvcrt.dll flightsettings.dll api-ms-win-crt-multibyte-l1-1-0.dll ehstorapi.dll twinapi.dll firewallapi.dll ntdll.dll user32.dll cscui.dll wtsapi32.dll,normal
 wow64cpu.dll wintrust.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll System.Security.dll msvcrt.dll user32.dll gdi32.dll winnsi.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll smipi.dll winsta.dll dpx.dll System.Runtime.Remoting.ni.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel.appcore.dll webio.dll winhttp.dll schannel.dll SensApi.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll netutils.dll usp10.dll System.Workflow.ComponentModel.ni.dll ole32.dll profapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll System.Drawing.dll netutils.dll srvcli.dll usp10.dll shell32.dll framedynos.dll sechost.dll ntdsapi.dll version.dll KernelBase.dll imm32.dll cbsapi.dll cryptbase.dll StructuredQuery.dll eapsvc.dll ole32.dll advapi32.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll gpsvc.dll user32.dll gpapi.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll wintrust.dll user32.dll advapi32.dll sechost.dll clr.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.core.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscoreei.dll vm3dum64_10.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll odbcint.dll ieframe.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll ole32.dll urlmon.dll KernelBase.dll system.core.ni.dll user32.dll lpk.dll winhttp.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wevtapi.dll sechost.dll windows.cortana.onecore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll avrt.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernelbase.dll usp10.dll dnsapi.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll sxs.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dbghelp.dll onex.dll lpk.dll usp10.dll kernelbase.dll crypt32.dll msctf.dll system.data.dll oleaut32.dll sechost.dll rpcrt4.dll msvcrt.dll wevtapi.dll,normal
 kernel.appcore.dll kernel32.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll fusion.dll advapi32.dll usermgrproxy.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll lpk.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll provsvc.dll wow64win.dll sechost.dll mcstoredb.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imagehlp.dll kernel32.dll kernel32.dll olepro32.dll user32.dll kernel32.dll KernelBase.dll mscss7en.dll mlang.dll gdi32.dll lpk.dll wwapi.dll user32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msvcrt.dll advapi32.dll bcryptprimitives.dll clbcatq.dll ntmarta.dll gdi32.dll imm32.dll msctf.dll sechost.dll msvcrt.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.xml.ni.dll rpcrt4.dll winmm.dll stdole.ni.dll GdiPlus.dll ole32.dll oleacc.dll System.Runtime.Remoting.ni.dll shlwapi.dll wmsgapi.dll system.windows.forms.dll uxtheme.dll usp10.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll dxgi.dll clbcatq.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll ucrtbase.dll thumbcache.dll rpcrtremote.dll shlwapi.dll kernel32.dll propsys.dll api-ms-win-downlevel-normaliz-l1-1-0.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll ole32.dll msvcr120_clr0400.dll advapi32.dll sechost.dll shcore.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll apphelp.dll netprofm.dll kernel32.dll kernelbase.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wscapi.dll kernelbase.dll shlwapi.dll cryptsp.dll system.xaml.ni.dll cryptnet.dll gdiplus.dll ole32.dll sechost.dll propsys.dll slc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll rsaenh.dll cryptsp.dll oleaut32.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winstore.app.dll kernel.appcore.dll wevtapi.dll msvcrt.dll ntmarta.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll wintrust.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll wow64win.dll user32.dll mscoree.dll msvcp_win.dll ucrtbase.dll winhttp.dll rpcrt4.dll wrpint.dll user32.dll ntdll.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcrt.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll version.dll taskschd.dll sspicli.dll vbajet32.dll profapi.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.dll rasapi32.dll lpk.dll imm32.dll system.transactions.dll crypt32.dll,normal
 sspicli.dll cfgmgr32.dll ole32.dll clbcatq.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll PresentationCore.dll rpcrt4.dll d3d10level9.dll dbghelp.dll msxml6.dll dbghelp.dll d3d10level9.dll vm3dum64.dll ucrtbase.dll version.dll setupapi.dll cfgmgr32.dll ntdll.dll kernel32.dll user32.dll dbghelp.dll vm3dum64_10.dll wow64.dll oleacc.dll system.configuration.dll d3d10level9.dll vm3dum64.dll secur32.dll usp10.dll ntdll.dll dbghelp.dll d3d10level9.dll ws2_32.dll cfgmgr32.dll oleaut32.dll sspicli.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll oleaut32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll ole32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptsp.dll vm3dum64.dll RpcRtRemote.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll msctf.dll setupapi.dll lpk.dll oleaut32.dll devobj.dll setupapi.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll System.Drawing.ni.dll d3d10level9.dll winmm.dll dbghelp.dll kernelbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll vm3dum64_10.dll vm3dum64_10.dll ntdll.dll d3d10level9.dll secur32.dll dbghelp.dll vm3dum64.dll dbghelp.dll powrprof.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll threadpoolwinrt.dll cryptbase.dll cbscore.dll system.transactions.dll sechost.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll clr.dll ntdll.dll userenv.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll WindowsCodecs.dll msswch.dll powrprof.dll gdi32.dll GdiPlus.dll ole32.dll sxs.dll oleaut32.dll shlwapi.dll System.Data.ni.dll cryptbase.dll uxtheme.dll rsaenh.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll System.ServiceModel.Internals.dll tabskb.dll system.runtime.remoting.dll msvcrt.dll RpcRtRemote.dll msvcp_win.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll userenv.dll microsoft-windows-kernel-processor-power-events.dll oleaut32.dll msvcr80.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll clbcatq.dll msvcr120_clr0400.dll sspicli.dll nsi.dll shlwapi.dll wshqos.dll imm32.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll wintrust.dll microsoft.powershell.editor.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll msctf.dll wship6.dll system.core.ni.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll System.Deployment.dll pautoenr.dll usp10.dll certenroll.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll mfc140jpn.dll kernel32.dll kernel32.dll kernel32.dll user32.dll eappprxy.dll clbcatq.dll system.servicemodel.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll WindowsBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll propsys.dll imm32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll devobj.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Microsoft.Powershell.Commands.Utility.dll cryptsp.dll wow64cpu.dll user32.dll ntdll.dll usp10.dll fusion.dll imm32.dll rpcrt4.dll cfgmgr32.dll winbrand.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll nsi.dll wow64win.dll winnsi.dll smiengine.dll kernel32.dll kernel32.dll user32.dll advapi32.dll lpk.dll advapi32.dll ole32.dll sechost.dll winbrand.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll advapi32.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll system.web.dll wevtapi.dll win32u.dll kernel32.dll KernelBase.dll webio.dll msvcrt.dll sechost.dll uxtheme.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll dwmapi.dll shell32.dll shlwapi.dll dbghelp.dll winbrand.dll CbsCore.dll ws2_32.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll profapi.dll rpcrtremote.dll crypt32.dll KernelBase.dll dpx.dll wcp.dll DrUpdate.dll sfc.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll lpk.dll webio.dll kernel32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll cryptsp.dll ntdll.dll kernel32.dll system.data.oracleclient.dll gdi32.dll user32.dll sdiageng.dll cscapi.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll powrprof.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll user32.dll usp10.dll lpk.dll shell32.dll rsaenh.dll FirewallControlPanel.dll profapi.dll msasn1.dll dnsapi.dll credui.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll system.web.ni.dll nsi.dll wwapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll user32.dll SensApi.dll PresentationCore.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll msctf.dll version.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll usoapi.dll odbc32.dll fundisc.dll msctf.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll gdi32.dll Wldap32.dll WlanMM.dll rasapi32.dll imm32.dll shlwapi.dll rasadhlp.dll ieui.dll sxs.dll advapi32.dll shell32.dll mswsock.dll winrnr.dll kernel32.dll ieproxy.dll url.dll wevtapi.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll lpk.dll shell32.dll comctl32.dll cfgmgr32.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll system.security.dll imageres.dll kernelbase.dll shlwapi.dll user32.dll shell32.dll oleaut32.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll mscorjit.dll uxtheme.dll appxstreamingdatasourceps.dll clbcatq.dll tokenbroker.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll wldp.dll mpr.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll advapi32.dll ntmarta.dll user32.dll mscoreei.dll system.management.automation.ni.dll rpcrtremote.dll accessibility.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll dwmapi.dll system.xml.dll system.ni.dll system.core.ni.dll msvcrt.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll system.addin.ni.dll mshtml.dll system.data.dll ws2_32.dll sspicli.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll dnsapi.dll rasapi32.dll rtutils.dll rpcrt4.dll winhttp.dll winnsi.dll cryptsp.dll kernel32.dll mpssvc.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll iertutil.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll lsasrv.dll fastprox.dll,empire
 usp10.dll kernel32.dll shell32.dll msvcrt.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll KernelBase.dll mscorlib.ni.dll DrUpdate.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll Microsoft.Vsa.ni.dll lpk.dll profapi.dll bcryptprimitives.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ondemandconnroutehelper.dll gdi32.dll wucltux.dll usp10.dll security.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dbghelp.dll msctf.dll secur32.dll,normal
 msctf.dll ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll wow64win.dll dbghelp.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll wow64cpu.dll rpcrt4.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll imecfm.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.directoryservices.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll idstore.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll netutils.dll version.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll ktmw32.dll dpx.dll dnsapi.dll ws2_32.dll nsi.dll System.ServiceProcess.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.directoryservices.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll system.addin.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wshext.dll lpk.dll system.web.dll ole32.dll kernel32.dll SensApi.dll rpcrtremote.dll oleaut32.dll Accessibility.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll rpcrt4.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll mscoreei.dll lpk.dll system.web.regularexpressions.ni.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll nsi.dll,normal
