data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll EhStorShell.dll kernel32.dll kernelbase.dll msvcrt.dll xmllite.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll dnsapi.dll ws2_32.dll ole32.dll kernel32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll lpk.dll npmproxy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll presentationframework.royale.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll profapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll dxgi.dll mscorwks.dll msvcr80.dll rpcrt4.dll adtschema.dll shlwapi.dll shell32.dll System.Security.dll profapi.dll advapi32.dll vm3dum64.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll ncrypt.dll System.configuration.dll advapi32.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll msftedit.dll presentationui.ni.dll system.printing.ni.dll system.web.datavisualization.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sensapi.dll system.data.dll ws2_32.dll nsi.dll system.xml.ni.dll crypt32.dll msasn1.dll accessibility.ni.dll secur32.dll system.configuration.ni.dll system.security.ni.dll bcrypt.dll System.Data.dll wow64.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll winnsi.dll ws2_32.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.regularexpressions.dll netsetupapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll user32.dll gdi32.dll gdi32full.dll imm32.dll user32.dll ntdll.dll win32u.dll atl.dll dhcpcsvc.dll advapi32.dll mscoree.dll imm32.dll kernel.appcore.dll msimg32.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll vssapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll vcruntime140.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sechost.dll sppc.dll user32.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll cbscore.dll sspicli.dll srvcli.dll cscapi.dll system.drawing.ni.dll policymanager.dll msvcp110_win.dll api-ms-win-crt-stdio-l1-1-0.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll msctf.dll clr.dll duser.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptbase.dll apphelp.dll dwmapi.dll cryptsp.dll rsaenh.dll dpapi.dll bcrypt.dll cryptbase.dll perfnet.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll winnsi.dll system.management.automation.dll gdiplus.dll system.core.dll system.core.dll rpcrt4.dll system.core.dll netshell.dll system.core.dll system.dll ntdll.dll system.dll psapi.dll KernelBase.dll wintrust.dll msasn1.dll crypt32.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll system.data.ni.dll windows.ui.cred.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll vcruntime140.dll cryptsp.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll SensApi.dll system.configuration.ni.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll schedsvc.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll crypt32.dll inetres.dll wininet.dll iertutil.dll nsi.dll iertutil.dll gdi32.dll framedynos.dll combase.dll rpcrt4.dll rpcrt4.dll srclient.dll sechost.dll sechost.dll userenv.dll userenv.dll rpcrt4.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll secur32.dll secur32.dll kernelbase.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll ntdll.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll winmm.dll urlmon.dll mscoree.dll urlmon.dll cryptbase.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll combase.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll winbrand.dll msctf.dll user32.dll gdi32.dll uiautomationtypes.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll themeui.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll RpcRtRemote.dll profapi.dll winmmbase.dll imm32.dll msctf.dll msutb.dll imm32.dll wintrust.dll shell32.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll kernelbase.dll rsaenh.dll bcrypt.dll api-ms-win-core-privateprofile-l1-1-1.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll sspicli.dll authui.dll System.Data.ni.dll winbrand.dll dui70.dll powrprof.dll cryptbase.dll dbghelp.dll duser.dll setupapi.dll mmdevapi.dll kbd101.dll msctf.dll rdpendp.dll System.Management.Automation.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll System.Security.ni.dll lpk.dll imecfm.dll inputswitch.dll bcp47langs.dll gdiplus.dll ntdll.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 msvcp_win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll CORPerfMonExt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ncrypt.dll lpk.dll api-ms-win-security-provider-l1-1-0.dll srvcli.dll usp10.dll msvcrt.dll winmm.dll imm32.dll System.Configuration.Install.ni.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll npmproxy.dll system.runtime.remoting.ni.dll rpcrt4.dll ntmarta.dll winnsi.dll gdi32.dll ntasn1.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll dnsapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll rpcrtremote.dll dnsapi.dll System.dll ws2_32.dll devrtl.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll structuredquery.dll gdi32.dll user32.dll lpk.dll usp10.dll adtschema.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll system.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Management.Infrastructure.CimCmdlets.dll rpcrt4.dll sspicli.dll cryptbase.dll ieproxy.dll comctl32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll usp10.dll windows.ui.dll mfc42u.dll gdi32.dll ole32.dll sechost.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll ntdll.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll UIRibbon.dll msctf.dll sechost.dll odbcint.dll riched32.dll sechost.dll riched20.dll ole32.dll profsvc.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll oleaut32.dll uxtheme.dll msado15.dll rpcrt4.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll nsi.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll lpk.dll microsoft.powershell.commands.management.ni.dll msjter40.dll apphelp.dll msjint40.dll clbcatq.dll msadox.dll msadrh15.dll microsoft.mediacenter.itvvm.ni.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll xmllite.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll lpk.dll imm32.dll accessibility.ni.dll msvcrt.dll ole32.dll mscms.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll cortana.core.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll wow64cpu.dll mswsock.dll wldap32.dll profapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winsta.dll setupapi.dll bcrypt.dll kernel32.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll mscoreei.dll rpcrt4.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll kernel.appcore.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll kernel32.dll wbemsvc.dll wmiutils.dll shell32.dll ncobjapi.dll win32u.dll api-ms-win-core-sysinfo-l1-2-0.dll cimwin32.dll framedynos.dll lpk.dll security.dll cryptbase.dll cscapi.dll cryptbase.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll shell32.dll mscorlib.ni.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll shlwapi.dll dsrole.dll browcli.dll schedcli.dll userenv.dll mswstr10.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll msvcr120_clr0400.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll ntdll.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll nlsmodels0011.dll cryptbase.dll system.xml.ni.dll system.configuration.ni.dll system.directoryservices.dll dui70.dll sspicli.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll kernel32.dll shlwapi.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll System.ServiceModel.Web.dll kernel32.dll kernelbase.dll profapi.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wevtapi.dll gdi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll mscoree.dll msasn1.dll cryptsp.dll rsaenh.dll kernelbase.dll sechost.dll msisip.dll wshext.dll comctl32.dll wevtapi.dll propsys.dll shell32.dll spoolss.dll wdscore.dll sspicli.dll sechost.dll shlwapi.dll scrobj.dll msvcrt.dll msi.dll scrrun.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll mcstoredb.dll wow64.dll rpcrt4.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll wcp.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll System.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ws2_32.dll kernelbase.dll profapi.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Query.dll system.configuration.ni.dll kernel32.dll kernelbase.dll gdi32.dll system.runtime.serialization.ni.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll system.security.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll clr.dll lpk.dll usp10.dll sspicli.dll shcore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll System.Core.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msimg32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Transactions.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msshooks.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll comctl32.dll system.dll system.dll iertutil.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll advapi32.dll dpx.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll powrprof.dll system.security.ni.dll system.security.dll user32.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sxs.dll ntdll.dll iertutil.dll rpcrtremote.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winnsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscoree.dll ws2_32.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll netprofm.dll system.data.ni.dll system.data.dll system.data.dll usp10.dll system.data.dll system.web.ni.dll msctf.dll system.web.dll ntmarta.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll shell32.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.directoryservices.dll system.security.ni.dll SensApi.dll system.security.dll system.security.dll ntdll.dll ntdll.dll sechost.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll urlmon.dll msctf.dll system.deployment.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ntdll.dll ws2_32.dll sechost.dll devobj.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll rsaenh.dll ucrtbase.dll ntdll.dll ucrtbase.dll BDATunePIA.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll version.dll comctl32.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll mssvp.dll usp10.dll rpcrt4.dll advapi32.dll kernel.appcore.dll cryptbase.dll gpapi.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptsp.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll userenv.dll comctl32.dll,normal
 ntdll.dll kernel32.dll comdlg32.dll KernelBase.dll gdi32.dll rasman.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll msctf.dll oleaut32.dll RpcRtRemote.dll cryptbase.dll msctf.dll ntdll.dll ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wucltux.dll api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll system.runtime.remoting.dll perfdisk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll setupapi.dll samcli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll scrobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.configuration.dll sechost.dll urlmon.dll ntdll.dll System.Workflow.ComponentModel.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll presentationui.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mrmcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.ni.dll advapi32.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll kerberos.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll cryptbase.dll usp10.dll ole32.dll imm32.dll cryptnet.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winhttp.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll wdscore.dll winmm.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptsp.dll cbscore.dll mscoree.dll version.dll crypt32.dll sspicli.dll KernelBase.dll msasn1.dll wintrust.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll usp10.dll imm32.dll oleaut32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cfgmgr32.dll winhttp.dll webio.dll gpapi.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll smiengine.dll System.Drawing.ni.dll ntdll.dll kernel32.dll system.dll kernelbase.dll gdi32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dxgi.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wininet.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntprint.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-kernel32-private-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll system.web.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll usp10.dll advapi32.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
