data,tags
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll advapi32.dll tquery.dll kernel32.dll shcore.dll msshooks.dll msasn1.dll imm32.dll sechost.dll tquery.dll System.ServiceModel.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll imecfm.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll mimilib.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll nsi.dll sechost.dll mssph.dll msvcrt.dll authz.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll smdiagnostics.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wdscore.dll mswsock.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll KernelBase.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll mssprxy.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imecfm.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll winsta.dll sechost.dll microsoft-windows-hal-events.dll ole32.dll sensapi.dll ucrtbase.dll bcryptprimitives.dll ws2_32.dll gdi32full.dll KernelBase.dll win32u.dll uiautomationcore.dll msvcp_win.dll atl.dll dhcpcsvc6.dll imm32.dll advapi32.dll shlwapi.dll system.security.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll msctf.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll sqmapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll sppc.dll system.web.dll wintrust.dll msasn1.dll crypt32.dll gdi32.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll shlwapi.dll system.data.dll ws2_32.dll clrjit.dll capabilityaccesshandlers.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll system.data.oracleclient.dll uxtheme.dll mpclient.dll dmdskmgr.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll System.Deployment.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll msv1_0.dll wbemcomn.dll comctl32.dll wminet_utils.dll wminet_utils.dll napinsp.dll msvcrt.dll kernelbase.dll nlaapi.dll vssapi.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sechost.dll winnsi.dll shlwapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ucrtbase.dll msasn1.dll ole32.dll msvcr120_clr0400.dll version.dll gdi32.dll oleaut32.dll wow64win.dll win32u.dll oleaut32.dll msvcp_win.dll usp10.dll shell32.dll clbcatq.dll windows.storage.dll gdi32.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll urlmon.dll winscard.dll winsta.dll logoncli.dll user32.dll wkscli.dll imm32.dll rsaenh.dll vbscript.dll wintrust.dll profapi.dll,mimikatz
 kernel32.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll mpr.dll mscoreei.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll lpk.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll wmp.dll msctf.dll cryptbase.dll system.web.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll wevtapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll dot3api.dll idstore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll kernel32.dll ucrtbase.dll winmm.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll wow64win.dll sechost.dll rmclient.dll system.numerics.dll wintypes.dll wintypes.dll bcrypt.dll shcore.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcrt.dll imm32.dll mrmcore.dll mrmcorer.dll wow64.dll onecoreuapcommonproxystub.dll wintrust.dll ole32.dll windows.ui.dll kernel32.dll usp10.dll imm32.dll gdi32.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll cryptbase.dll coremessaging.dll wow64win.dll sspicli.dll ntmarta.dll ntmarta.dll msvcrt.dll languageoverlayutil.dll sndvolsso.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll imagehlp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll NaturalLanguage6.dll ws2_32.dll cfgmgr32.dll msasn1.dll wow64.dll wincorlib.dll msvcp110_win.dll advapi32.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll cryptsp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll dnsapi.dll msvcrt.dll threadpoolwinrt.dll threadpoolwinrt.dll oleaut32.dll advapi32.dll wow64win.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 user32.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msadox.dll wow64win.dll uxtheme.dll rpcrt4.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll fundisc.dll clbcatq.dll winsta.dll shell32.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll winbrand.dll profapi.dll gpapi.dll TipRes.dll bcrypt.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll kernelbase.dll oleacc.dll,normal
 ntdll.dll shell32.dll usp10.dll photometadatahandler.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll ole32.dll msvcrt.dll gdi32.dll lpk.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll lpk.dll rpcrt4.dll gdi32.dll bcp47lang.dll comctl32.dll msimg32.dll shell32.dll authz.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll user32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll ucrtbase.dll msctf.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msvcrt.dll propsys.dll shcore.dll imm32.dll cfgmgr32.dll clbcatq.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll advapi32.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll rsaenh.dll kbd106.dll kernel32.dll,normal
 dbghelp.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll clbcatq.dll ole32.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dps.dll lpk.dll user32.dll cryptsp.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll crypt32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll gdi32.dll user32.dll gdi32.dll system.drawing.design.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll sechost.dll mscorwks.dll msasn1.dll cryptbase.dll lpk.dll oleaut32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll rsaenh.dll msisip.dll wshext.dll mscorwks.dll shell32.dll shlwapi.dll scrobj.dll sspicli.dll scrrun.dll KernelBase.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationtypes.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll crypt32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll System.Transactions.dll sechost.dll rpcrt4.dll,normal
 wshqos.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll loadperf.dll msvcr120_clr0400.dll mscss7en.dll ole32.dll cryptbase.dll user32.dll winmm.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wdscore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64win.dll mscorjit.dll mscorlib.dll ncrypt.dll version.dll mscorlib.dll msvcrt.dll system.ni.dll system.addin.ni.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll System.AddIn.Contract.ni.dll devobj.dll userenv.dll mscorlib.dll cryptnet.dll dnsapi.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll System.Drawing.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mscorlib.ni.dll shlwapi.dll wmp.dll uxtheme.dll urlmon.dll usp10.dll ntdll.dll iertutil.dll clbcatq.dll dnsapi.dll atl.dll ntdsapi.dll mscorlib.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll clbcatq.dll els.dll lpk.dll wbemcntl.dll System.ServiceModel.dll lpk.dll system.xml.ni.dll pdhui.dll sspicli.dll pla.dll System.EnterpriseServices.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll netprofm.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll dpx.dll msvcr120_clr0400.dll propsys.dll mmcndmgr.dll dpx.dll xmllite.dll msxml3.dll wow64.dll kernel32.dll wldap32.dll netutils.dll dhcpcsvc6.dll crypt32.dll wkscli.dll secur32.dll mssprxy.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll npmproxy.dll riched20.dll riched20.dll elsext.dll elsext.dll ws2_32.dll cfgmgr32.dll System.XML.dll comdlg32.dll Microsoft.Office.Tools.ni.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll cfgmgr32.dll usp10.dll netapi32.dll samcli.dll shfolder.dll browcli.dll system.data.sqlxml.ni.dll rasuser.dll clrjit.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll system.enterpriseservices.dll rasman.dll usp10.dll slc.dll rtutils.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll SensApi.dll system.xml.ni.dll mscorlib.dll system.windows.forms.ni.dll culture.dll diasymreader.dll winnsi.dll lpk.dll System.Core.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll kernel32.dll msls31.dll msimtf.dll sspicli.dll ole32.dll advapi32.dll netlogon.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll rpcrt4.dll ddraw.dll dciman32.dll oleaut32.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll user32.dll clr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dwmapi.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll system.servicemodel.dll docprop.dll wwanapi.dll bthci.dll jscript.dll,normal
 Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sendmail.dll mydocs.dll acppage.dll system.deployment.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll wshbth.dll sensapi.dll gdi32.dll system.directoryservices.dll rpcrt4.dll rpcrt4.dll imm32.dll System.Data.OracleClient.ni.dll mfmp4srcsnk.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll uxtheme.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rsaenh.dll ntdll.dll bcrypt.dll api-ms-win-core-localization-l1-2-1.dll propsys.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll imm32.dll ole32.dll gdi32.dll imageres.dll user32.dll win32u.dll crypt32.dll msasn1.dll winbrand.dll mpclient.dll secur32.dll slc.dll advapi32.dll sppc.dll version.dll imm32.dll profapi.dll gpapi.dll kernel.appcore.dll gdi32.dll cryptbase.dll ncrypt.dll mscorsvc.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll system.windows.forms.dll ucrtbase.dll ucrtbase.dll userenv.dll shcore.dll cryptbase.dll mscoree.dll combase.dll msvcrt.dll clbcatq.dll windows.storage.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll advapi32.dll msvcp_win.dll msvcp_win.dll oleaut32.dll win32u.dll system.web.regularexpressions.dll kernel.appcore.dll nsi.dll powrprof.dll filterlib.dll ntdll.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll System.XML.dll winmmbase.dll cryptbase.dll odbc32.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll clrjit.dll wintrust.dll user32.dll kernel32.dll crypt32.dll comdlg32.dll comdlg32.dll kernel32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll msvcrt.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll ntdll.dll urlmon.dll secur32.dll secur32.dll advapi32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll scrobj.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wbemprox.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernelbase.dll netapi32.dll mssrch.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.XML.dll,normal
 sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll ncrypt.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll sspicli.dll usp10.dll kernel.appcore.dll sechost.dll System.Web.Extensions.dll rpcrt4.dll user32.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 rsaenh.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msimg32.dll shlwapi.dll sspicli.dll xmllite.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.drawing.dll profapi.dll ktmw32.dll dpx.dll cryptsp.dll shlwapi.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll System.Configuration.Install.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll RpcRtRemote.dll shlwapi.dll ntdll.dll ntmarta.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll cryptsp.dll user32.dll lpk.dll usp10.dll amsi.dll imm32.dll imm32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll kernelbase.dll mscorlib.ni.dll user32.dll lpk.dll cbsapi.dll msvcrt.dll imm32.dll msctf.dll sfc.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll System.Data.Entity.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll logprovider.dll msvcrt.dll wow64cpu.dll user32.dll rpcrt4.dll lpk.dll usp10.dll xmllite.dll sechost.dll winnsi.dll sspicli.dll oleaut32.dll advapi32.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll System.Data.OracleClient.dll wow64win.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernel32.dll lpk.dll kernel32.dll user32.dll wow64.dll system.runtime.serialization.formatters.soap.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll scrrun.dll cryptbase.dll dnsapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msswch.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.serialization.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll odbc32.dll user32.dll kernel32.dll KernelBase.dll wpdshext.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll sqmapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll tquery.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-security-base-l1-1-0.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll kernelbase.dll sfc.dll api-ms-win-crt-heap-l1-1-0.dll msi.dll searchfolder.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll System.dll lpk.dll kernel32.dll mfc42u.dll sspicli.dll usp10.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll tipskins.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll System.Drawing.Design.ni.dll comctl32.dll mswsock.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.ni.dll bcrypt.dll oledb32r.dll uiautomationtypes.dll atl.dll bcryptprimitives.dll rpcrt4.dll ntdll.dll mswstr10.dll sechost.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll usp10.dll System.ni.dll eappprxy.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll system.transactions.ni.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll webio.dll wmsgapi.dll advapi32.dll winmm.dll userenv.dll netprofm.dll winsta.dll winnsi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll clr.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll wow64.dll bcryptprimitives.dll lsasrv.dll gpapi.dll System.Data.Entity.ni.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rasman.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll version.dll contentdeliverymanager.background.dll system.data.oracleclient.dll comctl32.dll system.security.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll System.Configuration.ni.dll advapi32.dll system.transactions.ni.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll wow64cpu.dll kernel.appcore.dll cryptbase.dll usp10.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll kernel32.dll ole32.dll mssph.dll ntdll.dll authz.dll authz.dll cryptbase.dll mssprxy.dll,normal
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll cbsapi.dll imm32.dll wow64.dll ole32.dll usp10.dll msvcrt.dll cryptbase.dll clbcatq.dll microsoft.visualstudio.tools.office.runtime.internal.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll System.Security.ni.dll imm32.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ncsi.dll lpk.dll davhlpr.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll cryptsp.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll oleres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll olepro32.dll,normal
 windows.applicationmodel.background.timebroker.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll sppcomapi.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll usp10.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll cryptbase.dll msasn1.dll wow64.dll msctf.dll Magnification.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll kernelbase.dll credssp.dll system.data.dll bcrypt.dll bcryptprimitives.dll bcrypt.dll mscorsec.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
