data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll gpapi.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll shlwapi.dll user32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sspicli.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll user32.dll wintrust.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll shell32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll imm32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll advapi32.dll sechost.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcr120_clr0400.dll iertutil.dll winsta.dll userenv.dll setupapi.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll wrpint.dll sechost.dll System.Configuration.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll coremessaging.dll msvcrt.dll usp10.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll msvcr120_clr0400.dll apphelp.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll lpk.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll System.Runtime.Serialization.ni.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll advapi32.dll propsys.dll taskschdps.dll apprepsync.dll System.DirectoryServices.dll aepic.dll tbs.dll webservices.dll framedynos.dll cfgmgr32.dll ntdll.dll wtsapi32.dll cryptbase.dll kernel32.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll rpcrt4.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll lmhsvc.dll wow64win.dll crypt32.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationCore.ni.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll authui.dll advapi32.dll msasn1.dll chakra.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll dfsrress.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.Office.Tools.Word.Implementation.dll,normal
 ntdll.dll ucrtbase.dll KernelBase.dll tquery.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll user32.dll shlwapi.dll cryptbase.dll sppuinotify.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shell32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll advapi32.dll userenv.dll profapi.dll IDStore.dll,normal
 System.Windows.Forms.dll ntdll.dll dsrole.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll chsbrkr.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll tdh.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll gdi32.dll els.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll gdiplus.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll csrsrv.dll mscorlib.ni.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.transactions.dll wow64.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll windows.ui.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll cryptsp.dll rpcrt4.dll propsys.dll cryptbase.dll imm32.dll DrUpdate.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll rsaenh.dll explorerframe.dll globinputhost.dll ole32.dll sechost.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll api-ms-win-core-privateprofile-l1-1-1.dll mapi32.dll dnsapi.dll ntshrui.dll onecorecommonproxystub.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll Accessibility.ni.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll System.Core.ni.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll mscorlib.ni.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sxs.dll shlwapi.dll dbghelp.dll cryptbase.dll kernelbase.dll version.dll user32.dll System.ServiceModel.Internals.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sechost.dll dpx.dll system.data.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll wrpint.dll sxsstore.dll mssvp.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll dnsapi.dll imm32.dll wow64cpu.dll smipi.dll wshbth.dll ntdll.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll gdi32.dll lpk.dll msxml3.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll api-ms-win-core-datetime-l1-1-1.dll nsi.dll api-ms-win-core-registry-l2-1-0.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll secur32.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll ntdll.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll igc64.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll version.dll advapi32.dll wevtapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll system.configuration.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll textinputframework.dll kernel32.dll user32.dll slc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll mscoreei.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imecfm.dll lpk.dll usp10.dll shcore.dll wldap32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxsstore.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll webio.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll sxs.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ole32.dll ntdll.dll system.addin.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wininet.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll fltLib.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll SensApi.dll gdi32.dll lpk.dll system.serviceprocess.ni.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sechost.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll winmm.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll mscorwks.dll msvcrt.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 imm32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll dwmapi.dll kernel32.dll ole32.dll kernelbase.dll oleaut32.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll mscoreei.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.ni.dll wow64.dll wow64win.dll msctf.dll system.enterpriseservices.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll System.dll cryptbase.dll imm32.dll msctf.dll user32.dll ntdll.dll mscoreei.dll kernelbase.dll advapi32.dll system.xml.ni.dll sechost.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll mapi32.dll imagehlp.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll profapi.dll uiautomationprovider.ni.dll msvcp_win.dll user32.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll sechost.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll rpcrt4.dll api-ms-win-core-heap-obsolete-l1-1-0.dll sspicli.dll mscorsvc.dll fusion.dll System.Data.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll imageres.dll devobj.dll vm3dum64_10.dll netprofm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll user32.dll vm3dum64.dll vm3dum64.dll system.drawing.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll system.security.ni.dll secur32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll api-ms-win-core-threadpool-l1-2-0.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll mscorlib.dll vm3dum64_10.dll advapi32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll gdi32.dll dbghelp.dll d3d10level9.dll setupapi.dll sensapi.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll mscoreei.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll System.Data.dll System.Activities.dll dbghelp.dll iertutil.dll vm3dum64.dll dbghelp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll System.Numerics.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll ntmarta.dll ntdll.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll smdiagnostics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll rpcrt4.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll kernel32.dll lpk.dll PresentationCore.dll clbcatq.dll winmm.dll api-ms-win-core-synch-l1-2-0.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rsaenh.dll InkObj.dll wow64win.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll mscorlib.ni.dll sspicli.dll nsi.dll dwmapi.dll rsaenh.dll version.dll winhttp.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll portabledevicesyncprovider.dll secur32.dll credssp.dll pwdssp.dll netutils.dll credssp.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll rsaenh.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll sechost.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll msasn1.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll cryptbase.dll spoolss.dll dnsapi.dll ws2_32.dll Query.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscms.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.sqlxml.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll reachframework.dll dnsapi.dll ws2_32.dll usp10.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shcore.dll usp10.dll gdi32.dll apphelp.dll lpk.dll usp10.dll mprmsg.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.drawing.ni.dll msctf.dll RpcRtRemote.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll mssprxy.dll System.XML.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll rpcrt4.dll ole32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll devobj.dll usp10.dll credui.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll sspicli.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll dui70.dll cryptbase.dll CbsCore.dll lpk.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dciman32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.web.services.dll setupapi.dll cfgmgr32.dll cryptsp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll SensApi.dll cryptsp.dll rsaenh.dll npmproxy.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll system.data.services.client.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll lpk.dll msctf.dll shlwapi.dll rsaenh.dll kernel32.dll oleaut32.dll uiautomationtypes.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll advapi32.dll SensApi.dll kernel32.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll msctf.dll npmproxy.dll msvcrt.dll KernelBase.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll sechost.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll msvcrt.dll ondemandconnroutehelper.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll System.Xml.ni.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll cryptbase.dll gdi32.dll combase.dll profapi.dll olepro32.dll system.xml.ni.dll advapi32.dll bcryptprimitives.dll uxtheme.dll mscoree.dll advapi32.dll shcore.dll userenv.dll profapi.dll userenv.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll sensapi.dll cfgmgr32.dll cryptbase.dll webio.dll mscoreei.dll system.management.automation.ni.dll wmiutils.dll mssvp.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll winmm.dll mscorlib.ni.dll system.ni.dll advapi32.dll microsoft.powershell.consolehost.ni.dll msctf.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll mscoree.dll system.transactions.dll clbcatq.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll wtsapi32.dll crypt32.dll nsi.dll tipres.dll System.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll mscorlib.ni.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll cryptsp.dll netapi32.dll dhcpcsvc6.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wship6.dll kernel32.dll system.data.oracleclient.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msimg32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll CbsCore.dll advapi32.dll msvcrt.dll filterlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll msvcp140.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll onecorecommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll lpk.dll mprmsg.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll wow64.dll wow64win.dll ntasn1.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll nlslexicons000c.dll KernelBase.dll System.Configuration.ni.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll authui.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll adtschema.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll rsaenh.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll inputhost.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll oleaut32.dll cryptsp.dll ws2_32.dll rpcrtremote.dll ntdll.dll thumbcache.dll imm32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
