data,tags
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll webio.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Serialization.dll usp10.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll RpcEpMap.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll RpcRtRemote.dll mscorlib.dll shacct.dll rsaenh.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll powrprof.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll userenv.dll System.Web.dll wow64cpu.dll shlwapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32full.dll mscoree.dll ole32.dll gdi32.dll gpapi.dll winmm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.RegularExpressions.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll kernelbase.dll System.Runtime.Serialization.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll nsi.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll xmllite.dll cofiredm.dll DrUpdate.dll shell32.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll mscoreei.dll system.deployment.dll sendmail.dll system.deployment.dll System.Configuration.Install.ni.dll system.deployment.dll system.dll system.dll mscoreei.dll system.dll sfc.dll ole32.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll presentationcore.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll Microsoft.MediaCenter.Mheg.ni.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll PresentationFramework.Royale.dll clbcatq.dll shell32.dll userenv.dll wer.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll system.configuration.ni.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll advapi32.dll msvcrt.dll msvcr80.dll mscorlib.ni.dll System.Web.Services.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll mydocs.dll System.Management.Automation.ni.dll devobj.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll winhttp.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll cryptbase.dll kernelbase.dll kernel32.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll odbc32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.deployment.dll rpcrt4.dll oleaut32.dll ntdll.dll system.identitymodel.ni.dll ntdll.dll cscapi.dll wow64.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll fdPHost.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll mscorwks.dll imm32.dll msctf.dll MMCFxCommon.ni.dll cryptbase.dll dui70.dll comctl32.dll urlmon.dll xmllite.dll clbcatq.dll fundisc.dll comctl32.dll cryptsp.dll system.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mswsock.dll kernel32.dll KernelBase.dll oleaut32.dll mscorlib.dll ole32.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wininet.dll kernel32.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll msvcrt.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll system.dll wow64cpu.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll BDATunePIA.dll EhStorShell.dll EhStorShell.dll mmfutil.dll KernelBase.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-1-0.dll imageres.dll duser.dll imageres.dll wtsapi32.dll onecoreuapcommonproxystub.dll system.runtime.serialization.formatters.soap.ni.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll NlsData0011.dll msvcrt.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll cryptsp.dll dwmapi.dll dhcpcsvc6.dll shell32.dll System.Configuration.Install.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll cryptbase.dll RpcRtRemote.dll secur32.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Transactions.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll propsys.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rtm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll mswdat10.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll lpk.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll winhttp.dll clbcatq.dll oleaut32.dll igd10iumd64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll microsoft.vsa.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll kernel32.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll bcrypt.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll dpx.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll winnsi.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll onex.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.oracleclient.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sqmapi.dll fastprox.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usbperf.dll imm32.dll kernel32.dll user32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 sysclass.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.runtime.remoting.ni.dll wtsapi32.dll user32.dll winmm.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wship6.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll policymanager.dll wininet.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll kernel32.dll windows.staterepositoryps.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winbrand.dll msctf.dll imm32.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll ucrtbase.dll msasn1.dll msctfmonitor.dll comctl32.dll secur32.dll clbcatq.dll dwmapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll sspicli.dll msvcrt.dll wintrust.dll imagehlp.dll bcrypt.dll msctf.dll bcryptprimitives.dll version.dll credui.dll dui70.dll duser.dll kernel32.dll imageres.dll advapi32.dll propsys.dll urlmon.dll ntdll.dll iertutil.dll oleacc.dll api-ms-win-core-processthreads-l1-1-1.dll authui.dll sxs.dll cryptui.dll dwmapi.dll gdiplus.dll cryptbase.dll system.numerics.dll imecfm.dll xmllite.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll system.security.ni.dll kernel32.dll sspicli.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll sensapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll imm32.dll dui70.dll comctl32.dll xmllite.dll imm32.dll sechost.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll cfgmgr32.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.configuration.ni.dll cryptbase.dll bcryptprimitives.dll mscoree.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll oleaut32.dll lpk.dll usp10.dll imm32.dll netprofm.dll wer.dll msctf.dll ole32.dll cryptbase.dll shlwapi.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sechost.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winsta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntmarta.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wbemsvc.dll d3d11.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll dwmapi.dll system.drawing.ni.dll system.data.dll system.windows.forms.ni.dll system.drawing.ni.dll system.xml.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll pdhui.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll user32.dll ole32.dll cfgmgr32.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll System.Core.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll windowsbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll imm32.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll rasman.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll oleaut32.dll shlwapi.dll api-ms-win-core-stringloader-l1-1-1.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll kernel32.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netplwiz.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll msswch.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll ntdll.dll shcore.dll netutils.dll shell32.dll cfgmgr32.dll windows.storage.dll mscoree.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll accessibility.dll user32.dll mso99lwin32client.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll msvcp_win.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll kernel32.dll system.data.services.design.ni.dll winhttp.dll webio.dll secur32.dll dxptasksync.dll sspicli.dll cryptbase.dll setupapi.dll devobj.dll ws2_32.dll netprofm.dll nsi.dll dhcpcsvc.dll api-ms-win-core-memory-l1-1-2.dll cfgmgr32.dll cryptnet.dll advapi32.dll d3d11.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll d3d8thk.dll libegl.dll vm3dum64_10.dll vm3dum64.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.MediaCenter.Mheg.dll rpcrt4.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll mscorwks.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ntdll.dll imagehlp.dll ntdll.dll ncrypt.dll bcrypt.dll mscorlib.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll taskbarcpl.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll mfc42.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll mshtml.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 searchfolder.dll,normal
