data,tags
 ntdll.dll cryptdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lspwaoie.dll rpcrt4.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll PresentationFramework.Classic.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll vsocklib.dll shell32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll System.Core.ni.dll mscoreei.dll cryptsp.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll cryptsp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.IdentityModel.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll KernelBase.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll system.data.sqlxml.dll System.Drawing.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll rpcrt4.dll cryptbase.dll dxgi.dll api-ms-win-core-namedpipe-l1-1-0.dll wevtapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll ntdll.dll Accessibility.ni.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64_10.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll sechost.dll vm3dum64.dll microsoft.windows.diagnosis.sdengine.ni.dll winmm.dll vm3dum64_10.dll bcrypt.dll oleaut32.dll winmm.dll user32.dll bcryptprimitives.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll WindowsBase.dll clbcatq.dll msimtf.dll rsaenh.dll dwrite.dll mscoree.dll sspicli.dll profapi.dll kernel32.dll profapi.dll bcrypt.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll shell32.dll sechost.dll urlmon.dll igd10iumd64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll cryptbase.dll normaliz.dll system.runtime.durableinstancing.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll clrjit.dll kernelbase.dll msvcrt.dll esent.dll gdi32.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll elsext.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll combase.dll microsoft.office.tools.common.ni.dll msvcrt.dll sechost.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll ntdll.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll secur32.dll KernelBase.dll advapi32.dll shlwapi.dll winmm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Windows.Forms.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Data.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll mscms.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll imm32.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll sensapi.dll api-ms-win-core-xstate-l2-1-0.dll ntdll.dll Microsoft.Management.Infrastructure.Native.ni.dll ntdll.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll sxs.dll npmproxy.dll cryptnet.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll rpcrt4.dll devobj.dll profapi.dll version.dll GdiPlus.dll secur32.dll sspicli.dll wow64.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll advapi32.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll msasn1.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll combase.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll sensapi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll msswch.dll system.configuration.ni.dll atl.dll ntmarta.dll shacct.dll wininet.dll xmllite.dll xmllite.dll wow64cpu.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll advapi32.dll imageres.dll imageres.dll imageres.dll System.DirectoryServices.Protocols.dll imageres.dll imageres.dll imageres.dll wow64.dll mpr.dll cscui.dll cscdll.dll cscapi.dll win32u.dll msutb.dll IconCodecService.dll themeui.dll mscorlib.ni.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll clbcatq.dll kernel.appcore.dll imageres.dll imageres.dll api-ms-win-core-namedpipe-l1-1-0.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll system.design.ni.dll msutb.dll samcli.dll netutils.dll msftedit.dll gdi32.dll webio.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll spoolss.dll UIAnimation.dll user32.dll batmeter.dll nsi.dll winnsi.dll advapi32.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll windows.media.speech.dll es.dll dhcpcsvc.dll imageres.dll ntdll.dll ncrypt.dll ehSSO.dll cryptbase.dll gdi32full.dll lpk.dll bcd.dll PortableDeviceApi.dll netutils.dll msasn1.dll mscoree.dll sechost.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll wow64win.dll mscorlib.dll NlsData0011.dll NlsLexicons0011.dll Microsoft.Build.Framework.ni.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll profapi.dll bcrypt.dll msxml6.dll wpdshext.dll kernel.appcore.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll msvcrt.dll mapi32.dll combase.dll sechost.dll sfc.dll sfc_os.dll acppage.dll msisip.dll rsaenh.dll comdlg32.dll nsi.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll KernelBase.dll aclui.dll ntdsapi.dll docprop.dll twext.dll clbcatq.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll system.windows.forms.dll sfc_os.dll wsock32.dll msswch.dll dpx.dll sppuinotify.dll gdi32.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll kernel32.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll sysntfy.dll eappprxy.dll eappcfg.dll sfc.dll dsrole.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll srvcli.dll twext.dll syncui.dll System.dll acppage.dll sfc.dll sfc_os.dll rpcrt4.dll lpk.dll mydocs.dll zipfldr.dll winprint.dll sechost.dll imageres.dll ntdll.dll sendmail.dll msvcrt.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll lpk.dll wucltux.dll wucltux.dll wucltux.dll user32.dll system.data.dll wucltux.dll system.dll imageres.dll wups2.dll wups2.dll mscorjit.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll bcrypt.dll imageres.dll wups2.dll wups2.dll usp10.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll spoolss.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll kernel32.dll imageres.dll slc.dll wups2.dll,normal
 mscoree.dll system.deployment.dll clr.dll tquery.dll wdscore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll iertutil.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.deployment.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll crypt32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxsstore.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll msctf.dll system.xml.dll ole32.dll ole32.dll mscorjit.dll user32.dll sechost.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msxml3.dll imm32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll api-ms-win-core-file-l1-2-0.dll wcp.dll drupdate.dll System.Data.SqlXml.dll cfgmgr32.dll devobj.dll mscorlib.dll wrpint.dll advapi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll tiptsf.dll smiengine.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll wow64.dll usp10.dll bcrypt.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll mydocs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll lpk.dll clbcatq.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll system.ni.dll shlwapi.dll scrobj.dll vaultcli.dll scrrun.dll sensapi.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll system.data.services.client.ni.dll lpk.dll usp10.dll win32u.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll imm32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ReachFramework.dll wtsapi32.dll ole32.dll version.dll slc.dll usermgrcli.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll tiptsf.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll rasadhlp.dll oleacc.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdiplus.dll imageres.dll auditcse.dll netprofm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll version.dll imm32.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll xmllite.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 SMdiagnostics.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msimg32.dll user32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msxml6.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll userenv.dll shlwapi.dll mmdevapi.dll gdiplus.dll dui70.dll msvcrt.dll usp10.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll msasn1.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll clbcatq.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll winhttp.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll system.configuration.dll KernelBase.dll nsi.dll rtutils.dll ole32.dll slc.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll sfc.dll msimg32.dll,normal
 ntdll.dll ntdll.dll slc.dll user32.dll crypt32.dll kernel32.dll dpx.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msvcp110_win.dll imageres.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll oleaut32.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll mscorlib.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll profapi.dll KernelBase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Core.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll windows.storage.dll rpcrt4.dll sspicli.dll imm32.dll lpk.dll dimsjob.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dxgi.dll rsaenh.dll ole32.dll mrmcore.dll spoolss.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 cryptsp.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll ntdll.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorjit.dll samcli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll es.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll msctf.dll msvcrt.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll wintrust.dll sechost.dll shlwapi.dll kernel32.dll profapi.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll combase.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll windows.media.speech.dll wkscli.dll winnsi.dll usp10.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll system.xml.ni.dll webio.dll atl.dll wshqos.dll wshqos.dll kernel32.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll lpk.dll cryptbase.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll sqmapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.AddIn.ni.dll userenv.dll clbcatq.dll winsta.dll crypt32.dll user32.dll msjint40.dll accessibility.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.configuration.dll wintrust.dll kernel32.dll Microsoft.ManagementConsole.ni.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msutb.dll setupapi.dll cfgmgr32.dll onecorecommonproxystub.dll devobj.dll shell32.dll devrtl.dll version.dll KernelBase.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mpr.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll combase.dll advapi32.dll sechost.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll api-ms-win-core-memory-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll gdi32.dll advapi32.dll fundisc.dll sechost.dll netprofm.dll user32.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll shell32.dll nsi.dll gdi32.dll user32.dll System.Data.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll System.DirectoryServices.Protocols.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll system.directoryservices.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll System.XML.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll sfc.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.ni.dll authz.dll kernel.appcore.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll uxtheme.dll propsys.dll oleaut32.dll rpcrt4.dll clbcatq.dll ntmarta.dll wow64.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ncobjapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll system.transactions.ni.dll sspicli.dll setupapi.dll cfgmgr32.dll profapi.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winscard.dll msvcr120_clr0400.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wldap32.dll ole32.dll imm32.dll msctf.dll dnsapi.dll kernel32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 mscoree.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll spoolss.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll shlwapi.dll lpk.dll System.Core.ni.dll shell32.dll System.Configuration.ni.dll mscoree.dll kernel32.dll,normal
 ntdll.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll uxtheme.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll iertutil.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll msctf.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
