data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll propsys.dll wmsgapi.dll combase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll taskbarcpl.dll cryptbase.dll CbsCore.dll version.dll UIAnimation.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll clrjit.dll dpx.dll nsi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll sechost.dll kernel32.dll wrpint.dll filterlib.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel.appcore.dll webio.dll rtutils.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll mprmsg.dll mscorlib.dll miguiresource.dll dui70.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 advapi32.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll ntdll.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll wow64.dll bcrypt.dll System.Xml.Linq.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll SensApi.dll sechost.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll duser.dll iertutil.dll winnsi.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll system.windows.forms.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll clbcatq.dll windows.storage.dll mscorwks.dll windows.storage.dll winmmbase.dll kernel32.dll shlwapi.dll dhcpcsvc6.dll profapi.dll powrprof.dll api-ms-win-core-memory-l1-1-0.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll system.addin.dll oleaut32.dll cryptbase.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll mscorlib.dll bcp47langs.dll rometadata.dll nlslexicons000c.dll rometadata.dll ntdll.dll usp10.dll msctf.dll winrttracing.dll oleaut32.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll rpcrt4.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll System.Activities.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll System.Runtime.Caching.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll sxsstore.dll Microsoft.Powershell.Workflow.ServiceCore.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll iphlpapi.dll winhttp.dll winhttp.dll msimg32.dll msctf.dll msctf.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll system.configuration.dll fwbase.dll fastprox.dll winnsi.dll winnsi.dll nsi.dll nsi.dll ntshrui.dll imagehlp.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll SensApi.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntdll.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll msvcrt.dll imm32.dll version.dll kernel32.dll sechost.dll msctf.dll setupapi.dll setupapi.dll wvc.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll winbrand.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll uxtheme.dll advapi32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll xmllite.dll wintrust.dll crypt32.dll msasn1.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll mswsock.dll wow64.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll mscorlib.dll version.dll userenv.dll profapi.dll gpapi.dll rpcrt4.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll advapi32.dll sspicli.dll dsrole.dll FirewallAPI.dll slc.dll msctf.dll WSDApi.dll webservices.dll globinputhost.dll fundisc.dll msxml6.dll cscapi.dll umb.dll oleaut32.dll localspl.dll ntdll.dll spoolss.dll usp10.dll PrintIsolationProxy.dll secur32.dll FXSMON.dll tcpmon.dll mscoreei.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wshqos.dll kernel32.dll kernel32.dll mscorlib.ni.dll oleaut32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll apphelp.dll clr.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll kernel32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll dhcpcsvc6.dll rpcrtremote.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll user32.dll nsi.dll sspicli.dll mscorlib.ni.dll profapi.dll cfgmgr32.dll devobj.dll kernel32.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msv1_0.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll usp10.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll imm32.dll wer.dll shcore.dll system.data.dll rsaenh.dll tiptsf.dll rsaenh.dll msado15.dll msdart.dll oledb32.dll mshtml.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll KernelBase.dll oleacc.dll mswstr10.dll clbcatq.dll msjint40.dll crypt32.dll sspicli.dll msasn1.dll gdi32.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll user32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll kernel32.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll adtschema.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll system.configuration.install.ni.dll msctf.dll cryptsp.dll rsaenh.dll auditcse.dll rpcrtremote.dll kbd106.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll System.Runtime.Serialization.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll SensApi.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll windows.storage.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll winnsi.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll kernel32.dll oleacc.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll cfgmgr32.dll mssvp.dll mapi32.dll userenv.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll rsaenh.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll sensapi.dll mscorlib.dll mscms.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll conhostv2.dll crypt32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll ondemandconnroutehelper.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll sspicli.dll,normal
 ntdll.dll System.Web.ni.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll msctf.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll winnsi.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msi.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dxgi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll sechost.dll cryptbase.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll mydocs.dll wow64.dll tabskb.dll kernel32.dll user32.dll vssapi.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll System.Printing.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll languagecomponentsinstaller.dll profapi.dll bcryptprimitives.dll clr.dll System.Activities.dll shlwapi.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll msctf.dll SensApi.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll uiautomationtypes.ni.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll api-ms-win-eventing-classicprovider-l1-1-0.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll ssshim.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll comctl32.dll mscorwks.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll wow64.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll oleaut32.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll Microsoft.Management.Infrastructure.dll presentationcore.ni.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll mssph.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.windows.forms.dll evr.dll clbcatq.dll System.Transactions.dll ntdll.dll System.Transactions.dll urlmon.dll Microsoft.PowerShell.Core.Activities.ni.dll kernel32.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll sensapi.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.ni.dll shlwapi.dll msi.dll cbsapi.dll shell32.dll ole32.dll netjoin.dll oleaut32.dll duser.dll dui70.dll msutb.dll rpcrt4.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dnsapi.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll rpcrt4.dll ncrypt.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll usp10.dll ntprint.dll ncrypt.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll msvcrt.dll msvcrt.dll combase.dll uxtheme.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wevtapi.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll dhcpcsvc.dll system.security.dll rpcrt4.dll gdi32.dll gdi32full.dll msvcp_win.dll gdi32.dll fwbase.dll msvcp_win.dll imm32.dll PresentationFramework.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll npmproxy.dll user32.dll textinputframework.dll rpcrt4.dll inputhost.dll ntdll.dll coreuicomponents.dll coreuicomponents.dll imm32.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll System.Web.Extensions.dll biwinrt.dll oleaut32.dll lpk.dll contentdeliverymanager.background.dll policymanager.dll winsta.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll uiautomationcore.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll rsaenh.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll version.dll sppc.dll sppc.dll winhttp.dll user32.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll ntdll.dll bcrypt.dll bcrypt.dll wldp.dll microsoft.visualc.ni.dll ncrypt.dll bcrypt.dll ncrypt.dll rpcrt4.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll odbc32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll clbcatq.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoreei.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll msvcrt.dll ws2_32.dll msctf.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll kernel32.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll spoolss.dll msvcp90.dll vsocklib.dll wbemprox.dll msctf.dll wbemcomn2.dll fastprox.dll wbemsvc.dll msvcrt.dll wmiutils.dll loadperf.dll microsoft.ink.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 rsaenh.dll ntdll.dll ole32.dll imm32.dll advapi32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll mscoree.dll wldap32.dll lpk.dll ws2_32.dll msctf.dll dhcpcsvc.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll oleaut32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll iertutil.dll profapi.dll System.Core.dll rpcrtremote.dll cryptbase.dll ntdll.dll clbcatq.dll msidle.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll oleaut32.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll mscorlib.dll pcwum.dll version.dll ntmarta.dll System.Drawing.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll bcrypt.dll taskschd.dll slc.dll wintrust.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll System.ServiceProcess.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wuapi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll System.Security.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll combase.dll cryptbase.dll pcasvc.dll pcasvc.dll pcasvc.dll sechost.dll ntdll.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll cryptbase.dll peerdistsh.dll netapi32.dll user32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll ieframe.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wbemprox.dll provsvc.dll sechost.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll imm32.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll msvcp_win.dll winsta.dll wow64.dll ucrtbase.dll ole32.dll usp10.dll kernel32.dll imm32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll sndvolsso.dll shcore.dll dwmapi.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.EnterpriseServices.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll mscorlib.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll cryptbase.dll shell32.dll shlwapi.dll advapi32.dll dwrite.dll psapi.dll propsys.dll comctl32.dll,normal
 api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mscorlib.ni.dll ntdll.dll ntdll.dll rpcrtremote.dll system.serviceprocess.ni.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll napinsp.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll advapi32.dll dpx.dll usp10.dll ole32.dll imm32.dll mssvp.dll msctf.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll system.serviceprocess.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll msctf.dll cabinet.dll wintypes.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll netapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sendmail.dll version.dll appinfo.dll mscorlib.dll msxml6.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sechost.dll crypt32.dll msasn1.dll system.xml.ni.dll msvcrt.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll sensapi.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll thumbcache.dll msvcp110_win.dll usp10.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll msctf.dll microsoft.visualc.ni.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll system.enterpriseservices.dll ntdll.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll mswsock.dll msacm32.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll msvcrt.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll winsta.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll System.Transactions.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll ehSSO.dll clr.dll shlwapi.dll rpcrt4.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll oleaut32.dll wintrust.dll ntdll.dll system.xml.ni.dll system.core.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll system.configuration.ni.dll ntdll.dll devobj.dll wow64.dll wow64win.dll dmxmlhelputils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll dbghelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll gdiplus.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msshooks.dll kernelbase.dll kernelbase.dll kernel.appcore.dll advapi32.dll msftedit.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll System.dll wintypes.dll msshooks.dll imm32.dll mscorlib.dll sechost.dll sechost.dll winmm.dll rpcrt4.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cbscore.dll sstpsvc.dll cryptsp.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll bcrypt.dll mssprxy.dll mssprxy.dll gdi32.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll urlmon.dll kernel32.dll user32.dll SensApi.dll System.EnterpriseServices.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll logoncli.dll clbcatq.dll clbcatq.dll version.dll system.data.oracleclient.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll shacct.dll comctl32.dll kernelbase.dll shlwapi.dll userenv.dll shdocvw.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
