data,tags
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll mscoreei.dll sechost.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll lpk.dll sechost.dll idstore.dll,normal
 ntdll.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll auditcse.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msshooks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll cryptext.dll rpcrt4.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll comdlg32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll msvcrt.dll wow64.dll sechost.dll clbcatq.dll gdi32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll msvcr80.dll msasn1.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.dll dnsapi.dll rasapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll kernel32.dll ntshrui.dll mswstr10.dll devobj.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll ole32.dll threadpoolwinrt.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll npmproxy.dll rsaenh.dll rpcrtremote.dll uxtheme.dll system.drawing.dll shell32.dll wow64.dll comctl32.dll msctf.dll propsys.dll,normal
 ntdll.dll oleaut32.dll rpcrt4.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll uiautomationclient.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msctf.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cfgmgr32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll usp10.dll profapi.dll ntdll.dll dpx.dll version.dll dpx.dll msvcrt.dll secur32.dll System.Drawing.Design.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll hnetcfg.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-processenvironment-l1-2-0.dll user32.dll lpk.dll secur32.dll ntdll.dll powrprof.dll msctf.dll uxtheme.dll rpcrt4.dll imm32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.media.mediacontrol.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll clrjit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll cryptbase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll rsaenh.dll cryptbase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll scrobj.dll usp10.dll version.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll kernel32.dll winbrand.dll imageres.dll apphelp.dll,normal
 cryptbase.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll cryptnet.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll igc64.dll cryptbase.dll ntdll.dll ntdll.dll auditcse.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll mscoree.dll usp10.dll advapi32.dll api-ms-win-core-io-l1-1-1.dll rpcrt4.dll sspicli.dll vbscript.dll imm32.dll msctf.dll System.Data.ni.dll crypt32.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll wintrust.dll advapi32.dll,normal
 microsoftaccountwamextension.dll ole32.dll windows.networking.hostname.dll tquery.dll user32.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll ntasn1.dll PresentationFramework-SystemData.ni.dll gdi32.dll user32.dll sechost.dll msctf.dll nsi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll gdi32.dll msfeeds.dll shlwapi.dll iertutil.dll kernel32.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll cryptsp.dll wkscli.dll sppc.dll onecorecommonproxystub.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll cabinet.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll ieframe.dll secur32.dll secur32.dll winnsi.dll sspicli.dll bcrypt.dll shell32.dll msctf.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll devobj.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll rsaenh.dll winnsi.dll npfproxy.dll npmproxy.dll system.runtime.remoting.ni.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll crypt32.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll devobj.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll system.xml.dll ncrypt.dll shell32.dll SensApi.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll system.data.dll wintrust.dll fwpuclnt.dll schannel.dll cryptsp.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll ntdll.dll xmllite.dll gpapi.dll,normal
 ntdll.dll wshext.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll logoncli.dll sechost.dll,normal
 igd10iumd64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll msasn1.dll cryptbase.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll shwebsvc.dll user32.dll lpk.dll System.Security.ni.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll shlwapi.dll shlwapi.dll devobj.dll msctf.dll wship6.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll sechost.dll wintrust.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll colleagueimport.dll wow64win.dll lpk.dll nsi.dll advapi32.dll msftedit.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sxs.dll kernel32.dll winbrand.dll cbsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll kernel32.dll shlwapi.dll msctf.dll rpcrt4.dll advapi32.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll combase.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll coremessaging.dll version.dll presentationframework.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll iertutil.dll kernel.appcore.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll netapi32.dll secur32.dll sspicli.dll mlang.dll propsys.dll api-ms-win-core-file-l1-2-0.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll usp10.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll wow64cpu.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll advapi32.dll msvcrt.dll imagehlp.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll kernel32.dll wininet.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll SMdiagnostics.dll advapi32.dll wersvc.dll,normal
 clbcatq.dll ntdll.dll cryptsp.dll kernel32.dll msctf.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.security.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll msfad.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll eventviewer.ni.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll msvcr80.dll mscorlib.ni.dll clrjit.dll PortableDeviceSyncProvider.dll wininet.dll system.data.ni.dll version.dll system.data.dll system.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.dll clbcatq.dll system.transactions.dll system.transactions.dll srclient.dll kernel32.dll winnsi.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.DirectoryServices.Protocols.ni.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll system.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mshtml.dll wow64cpu.dll npfproxy.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll httpapi.dll msvcr80.dll shlwapi.dll textinputframework.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll mmcfxcommon.dll pdh.dll system.dll system.dll system.dll System.Transactions.ni.dll dui70.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll system.drawing.dll oleaut32.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.xml.ni.dll scwengb.dll kernel.appcore.dll system.xml.dll system.xml.dll system.security.ni.dll mscorlib.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll winsta.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-security-base-l1-1-0.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winnsi.dll api-ms-win-core-xstate-l1-1-0.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll cfgmgr32.dll apphelp.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll system.data.ni.dll windowsbase.dll windowsbase.dll oleaut32.dll msvcrt.dll system.dll system.dll system.dll System.Transactions.dll api-ms-win-core-interlocked-l1-1-0.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll imm32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll windows.staterepositoryps.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll gdi32.dll netutils.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll CbsApi.dll oleaut32.dll networkexplorer.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll duser.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll usp10.dll kernel32.dll msvcrt.dll gdi32.dll system.windows.forms.dll advapi32.dll sechost.dll DxpTaskSync.dll shlwapi.dll cryptbase.dll imm32.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll cryptbase.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll msvcp_win.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll authui.dll ktmw32.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll mscms.dll lpk.dll user32.dll winbrand.dll imm32.dll msctf.dll cryptbase.dll cryptxml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll winbrand.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll duser.dll version.dll mscorlib.dll ole32.dll esent.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll system.security.ni.dll ole32.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll System.Drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msspell7.dll imm32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll System.Data.ni.dll System.Data.OracleClient.dll rpcrtremote.dll clbcatq.dll msswch.dll mscoreei.dll mscorwks.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll rpcrt4.dll system.security.dll imageres.dll system.security.dll system.configuration.ni.dll setupapi.dll system.configuration.dll oleaut32.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll usp10.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll oleaut32.dll ole32.dll system.xml.ni.dll mscoree.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll mcstore.ni.dll clbcatq.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll cryptsp.dll ntshrui.dll ole32.dll dnsapi.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll msctf.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll fastprox.dll Microsoft.WSMan.Management.ni.dll dui70.dll System.Data.OracleClient.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll msvcrt.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll user32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll imecfm.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll mscorlib.dll msvcrt.dll advapi32.dll nsi.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll msvcrt.dll ole32.dll system.core.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.dll imm32.dll wow64.dll KernelBase.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wintrust.dll usp10.dll System.Data.SqlXml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll rsaenh.dll shlwapi.dll wmsgapi.dll duser.dll ntdll.dll imm32.dll RpcRtRemote.dll cryptbase.dll gdi32.dll logoncli.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll msctf.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll GdiPlus.dll wow64win.dll oleaut32.dll mscorsvc.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sfc.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll fdeploy.dll nsi.dll winnsi.dll gdi32full.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mssprxy.dll imecfm.dll Microsoft.Powershell.Workflow.ServiceCore.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll ntdsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.ni.dll kernel32.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll version.dll clbcatq.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll gdi32.dll nsi.dll system.core.ni.dll profapi.dll imm32.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll sechost.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msctf.dll system.security.ni.dll credssp.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll SensApi.dll user32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll taskschd.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll WindowsCodecs.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll kernel32.dll wow64.dll wow64win.dll system.enterpriseservices.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll audiokse.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msshooks.dll dnsapi.dll shell32.dll powrprof.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll msisip.dll lpk.dll usp10.dll msvcrt.dll imageres.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ntdll.dll imm32.dll user32.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mciavi32.dll ntdll.dll comctl32.dll wow64win.dll advapi32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll MPSSVC.dll version.dll sxs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsec.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll advapi32.dll sechost.dll System.Reflection.Context.ni.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usoapi.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll gdi32.dll SensApi.dll usp10.dll kernel32.dll oleaut32.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 mscorlib.dll kernel32.dll dbghelp.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll xmllite.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-devices-config-l1-1-1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll mscoreei.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll iertutil.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll mscoreei.dll userenv.dll lpk.dll IDStore.dll,normal
 ntdll.dll ntdll.dll kbd101.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll imm32.dll wevtapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll System.Deployment.dll,normal
