data,tags
 ntdll.dll kernel32.dll msshooks.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msvcr80.dll System.Drawing.ni.dll rtutils.dll ole32.dll bcrypt.dll winnsi.dll ws2_32.dll nsi.dll imm32.dll shlwapi.dll msctf.dll System.Data.OracleClient.dll psapi.dll winsta.dll usp10.dll cryptbase.dll iertutil.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll winhttp.dll msvcr90.dll msvcp90.dll vsocklib.dll profapi.dll wbemprox.dll wbemcomn2.dll fastprox.dll microsoft.transactions.bridge.ni.dll wbemsvc.dll wmiutils.dll loadperf.dll cryptbase.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll uiautomationtypes.dll ole32.dll imm32.dll kernel32.dll sechost.dll cryptbase.dll dimsjob.dll shlwapi.dll gdi32.dll msctf.dll wldap32.dll lpk.dll advapi32.dll ws2_32.dll lpk.dll oleaut32.dll advapi32.dll Microsoft.PowerShell.Management.Activities.dll clbcatq.dll system.dll rpcrt4.dll nsi.dll msvcrt.dll msvcrt.dll user32.dll usp10.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll gdi32full.dll userenv.dll profapi.dll user32.dll rpcrtremote.dll cryptbase.dll sspicli.dll system.data.oracleclient.dll kernel32.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll usp10.dll cryptsp.dll mswsock.dll system.transactions.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll ws2_32.dll credssp.dll gpapi.dll FCRegSvc.dll pcwum.dll version.dll ntmarta.dll gdi32.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll wtsapi32.dll sechost.dll gdi32.dll rsaenh.dll firewallapi.dll taskschd.dll slc.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll webio.dll dhcpcore.dll dhcpcore.dll user32.dll cryptbase.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll shell32.dll shell32.dll clbcatq.dll clbcatq.dll imm32.dll dhcpcore.dll wmp.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll msctf.dll mscms.dll pcasvc.dll pcasvc.dll ntdll.dll pcasvc.dll pcasvc.dll imm32.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll cryptbase.dll ntdll.dll msctf.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll mscorlib.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll lpk.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll imm32.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll cryptbase.dll tdh.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll system.management.automation.dll ucrtbase.dll usp10.dll rsaenh.dll msadox.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll cryptsp.dll shlwapi.dll kernel.appcore.dll ole32.dll powrprof.dll logoncli.dll profapi.dll kernel32.dll oleacc.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll authui.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll advapi32.dll sechost.dll shell32.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll MPSSVC.dll sechost.dll rpcrt4.dll clbcatq.dll system.web.services.dll sspicli.dll KernelBase.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll gdi32.dll user32.dll System.Xml.ni.dll lpk.dll imagehlp.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll System.Numerics.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll msvcr120_clr0400.dll mscoree.dll mydocs.dll vcruntime140.dll sechost.dll mssvp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll linkinfo.dll cryptsp.dll ntdll.dll rsaenh.dll system.transactions.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxsstore.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32full.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll ole32.dll mscorjit.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll KernelBase.dll mscorlib.dll ntdll.dll system.ni.dll system.core.ni.dll ntdll.dll system.data.ni.dll wow64.dll system.data.dll system.data.dll system.data.dll ntmarta.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll userenv.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll secur32.dll cryptsp.dll shell32.dll shell32.dll shell32.dll system.transactions.dll version.dll system.transactions.dll version.dll system.transactions.dll system.runtime.serialization.ni.dll capabilityaccessmanagerclient.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll mscorlib.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll mscorlib.dll kernel32.dll shlwapi.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll dnsapi.dll system.web.dll ntdll.dll wow64win.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll gdi32full.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll msvcp_win.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll windows.storage.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll System.Activities.Presentation.dll sechost.dll rpcrt4.dll win32u.dll advapi32.dll sspicli.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll coreuicomponents.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll shlwapi.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.ni.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Xml.Linq.dll imecfm.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll user32.dll ntdll.dll ws2_32.dll system.xml.ni.dll clr.dll system.deployment.dll ntdll.dll wow64.dll deviceassociation.dll shlwapi.dll wininet.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll kernel32.dll kernel32.dll user32.dll storageusage.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll sensapi.dll ole32.dll mmdevapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll devobj.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sensapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll imm32.dll dhcpcsvc6.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll msctf.dll tquery.dll tquery.dll shcore.dll mscorlib.ni.dll samlib.dll shcore.dll msshooks.dll mscorwks.dll xmllite.dll msshooks.dll kernel32.dll advapi32.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll rpcrt4.dll gdi32.dll devobj.dll tdh.dll combase.dll winnsi.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll gdiplus.dll bcryptprimitives.dll bcryptprimitives.dll tokenbinding.dll msidle.dll mscorlib.ni.dll clbcatq.dll cryptsp.dll clr.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll oleaut32.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll lpk.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll setupapi.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll mi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll netprofm.dll kernel32.dll normaliz.dll sensapi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wshbth.dll cryptbase.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll shacct.dll comctl32.dll shlwapi.dll advapi32.dll userenv.dll profapi.dll samlib.dll user32.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 WindowsCodecs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll es.dll gdi32.dll System.Numerics.dll gdi32full.dll sensapi.dll wmsgapi.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll wow64cpu.dll atl.dll mscoree.dll python27.dll shlwapi.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll sspicli.dll psapi.dll kernel32.dll mswsock.dll mscorlib.ni.dll system.ni.dll RpcRtRemote.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll shlwapi.dll gdi32.dll wintrust.dll msasn1.dll dnsapi.dll kernelbase.dll crypt32.dll sspicli.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll sechost.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll lpk.dll system.configuration.ni.dll shell32.dll user32.dll system.data.ni.dll system.data.dll system.web.ni.dll ws2_32.dll msvcrt.dll clrjit.dll kernelbase.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll secur32.dll sspicli.dll mscorlib.ni.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll cryptnet.dll mswsock.dll userenv.dll system.xml.ni.dll ntdll.dll usp10.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll netapi32.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll sensapi.dll version.dll system.security.dll system.security.ni.dll system.xml.dll microsoft.powershell.commands.management.ni.dll rpcrt4.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll cryptbase.dll bcryptprimitives.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wow64cpu.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll crypt32.dll cryptbase.dll ucrtbase.dll msasn1.dll ole32.dll cryptbase.dll combase.dll mydocs.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll oleaut32.dll msvcp_win.dll system.data.dll shlwapi.dll shell32.dll cfgmgr32.dll oleaut32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll lpk.dll profapi.dll setupapi.dll user32.dll userenv.dll bcrypt.dll ntdll.dll kernelbase.dll sechost.dll version.dll advapi32.dll imm32.dll devobj.dll shlwapi.dll cryptsp.dll wpdshext.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll System.Runtime.Serialization.Formatters.Soap.dll hid.dll usoapi.dll UIAutomationTypes.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll kernel32.dll kernel32.dll msvcrt.dll msctf.dll sechost.dll imm32.dll rpcrt4.dll user32.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll system.runtime.serialization.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msctf.dll wshbth.dll logoncli.dll System.dll framedynos.dll wtsapi32.dll ntdsapi.dll ole32.dll system.web.extensions.ni.dll version.dll mscorlib.dll vssapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll System.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll System.Web.RegularExpressions.dll ole32.dll msvcrt.dll kernelbase.dll rpcrt4.dll nsi.dll kernelbase.dll msvcrt.dll msvcrt.dll mfc42u.dll kernel32.dll winmm.dll msctf.dll combase.dll kernel32.dll ucrtbase.dll oleaut32.dll System.Drawing.ni.dll ucrtbase.dll imm32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll system.componentmodel.dataannotations.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll System.Xml.ni.dll System.Deployment.dll sechost.dll winbrand.dll rmclient.dll system.data.entity.dll bcrypt.dll rmclient.dll cryptbase.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll sechost.dll mrmcore.dll mrmcorer.dll profapi.dll sechost.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll sensapi.dll wshbth.dll inputhost.dll KernelBase.dll textinputframework.dll coreuicomponents.dll clbcatq.dll advapi32.dll lpk.dll coreuicomponents.dll advapi32.dll advapi32.dll System.Configuration.ni.dll coreuicomponents.dll api-ms-win-crt-string-l1-1-0.dll coreuicomponents.dll coremessaging.dll usp10.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll mapi32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll sspicli.dll msvcrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll user32.dll slc.dll slc.dll sspicli.dll sspicli.dll rsaenh.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll msasn1.dll cdp.dll crypt32.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll mrmcorer.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll gdi32.dll kernel32.dll webio.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll user32.dll wbemcomn2.dll imm32.dll msctf.dll combase.dll rpcrt4.dll cryptbase.dll kernel.appcore.dll gdi32.dll cryptbase.dll system.security.dll bcryptprimitives.dll sechost.dll shlwapi.dll uxtheme.dll sdiagprv.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll windows.applicationmodel.background.timebroker.dll tipskins.dll system.configuration.ni.dll BCP47Langs.dll lpk.dll winsta.dll System.Xml.ni.dll dui70.dll oleaut32.dll kernel32.dll kernel32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll rpcrt4.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll shlwapi.dll wow64.dll setupapi.dll wow64win.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll system.transactions.dll clbcatq.dll system.data.sqlxml.dll gdi32.dll shsvcs.dll ncrypt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll usp10.dll msimg32.dll system.web.services.dll kernelbase.dll shell32.dll shlwapi.dll wlanapi.dll bcryptprimitives.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll msvcp110_win.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll system.addin.dll msvcrt.dll kernelbase.dll combase.dll system.configuration.dll ucrtbase.dll rpcrt4.dll winnsi.dll bcryptprimitives.dll comctl32.dll gdi32.dll gdi32full.dll user32.dll comctl32.dll win32u.dll imm32.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll version.dll sechost.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll ntmarta.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll rpcrt4.dll kbd101.dll kbd106.dll System.AddIn.dll kbd106.dll kbdnec.dll msvcr80.dll,normal
 apphelp.dll ntdll.dll lpk.dll kernelbase.dll user32.dll lpk.dll usp10.dll mshtml.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll nsi.dll gdi32.dll advapi32.dll sechost.dll sensapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll gdi32.dll System.Deployment.dll SensApi.dll user32.dll system.deployment.dll lpk.dll usp10.dll msvcrt.dll mpr.dll imm32.dll gdi32.dll msctf.dll system.configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll 2.dll wbemsvc.dll systemeventsbrokerclient.dll sechost.dll imecfm.dll mscorwks.dll oleaut32.dll ole32.dll gdi32.dll userenv.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll msisip.dll sppcext.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll secur32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll user32.dll KernelBase.dll wow64.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll ReAgent.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll imageres.dll winbrand.dll msswch.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll System.Configuration.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll globinputhost.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxsstore.dll ole32.dll bcryptprimitives.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll imageres.dll shell32.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.dll wow64.dll sxs.dll mscorlib.ni.dll wldp.dll wintrust.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wintrust.dll kernelbase.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll mssvp.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mozavutil.dll riched20.dll imagehlp.dll user32.dll System.Management.dll ncrypt.dll bcrypt.dll ntdll.dll bcryptprimitives.dll userenv.dll gpapi.dll system.configuration.ni.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll system.design.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
