data,tags
 ntdll.dll gdi32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll adsldpc.dll rpcrt4.dll imm32.dll cryptsp.dll sspicli.dll mscoreei.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll combase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.dll sxs.dll system.runtime.serialization.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll ehividctl.ni.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll wldap32.dll bdatunepia.dll stdole.ni.dll ntdll.dll usp10.dll odbcint.dll System.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ucrtbase.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll powercpl.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Activities.Presentation.dll rpcrtremote.dll kernel32.dll umrdp.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll version.dll msimg32.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll comctl32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll PresentationCore.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll oleaut32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll msvcr120_clr0400.dll sppobjs.dll ole32.dll gdi32.dll user32.dll oleaut32.dll sechost.dll oleaut32.dll imm32.dll dwmapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shell32.dll mscorlib.ni.dll sensapi.dll system.ni.dll system.core.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll kerberos.dll msctf.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll api-ms-win-service-core-l1-1-0.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll clr.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll kernel32.dll system.numerics.ni.dll msvcr80.dll ws2_32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll mscorsvc.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll user32.dll advapi32.dll provsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll ws2_32.dll user32.dll rsaenh.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.printing.dll oleaut32.dll system.core.dll,normal
 ntdll.dll ntdll.dll cbsapi.dll wow64win.dll wow64cpu.dll pautoenr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll winnsi.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll fwpuclnt.dll nsi.dll dxva2.dll apilogen.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll sensapi.dll comctl32.dll clbcatq.dll msctf.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptbase.dll lpk.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll bcryptprimitives.dll uxtheme.dll msjet40.dll wintrust.dll msjter40.dll msjint40.dll msadox.dll user32.dll msjtes40.dll version.dll kernel32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll msshooks.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll System.Data.ni.dll ntdll.dll mrmcorer.dll windows.ui.dll ninput.dll kernel32.dll bcp47langs.dll uxtheme.dll msvcrt.dll kernelbase.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll gdi32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll kernel32.dll ntdll.dll xmllite.dll windows.storage.applicationdata.dll KernelBase.dll windows.applicationmodel.background.timebroker.dll KernelBase.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll,normal
 ntdll.dll kernel32.dll sspicli.dll user32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll implatsetup.dll oleaut32.dll kernel32.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll ws2_32.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll SensApi.dll ws2_32.dll mssvp.dll ntmarta.dll samcli.dll actxprxy.dll mrmcorer.dll coml2.dll certadm.dll winmm.dll winmmbase.dll logoncli.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll rpcrt4.dll ntdll.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll PresentationFramework.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll mscorlib.dll wbemsvc.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rometadata.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll api-ms-win-core-libraryloader-l1-1-0.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll kernel32.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll duser.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dwmapi.dll presentationcore.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll profapi.dll usp10.dll ntdll.dll imm32.dll sechost.dll ole32.dll winscard.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cscui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll version.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.ni.dll sechost.dll msctf.dll system.deployment.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll wdscore.dll oleaut32.dll userenv.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wdc.dll gpapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imageres.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll user32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll clbcatq.dll version.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll system.enterpriseservices.ni.dll cryptsp.dll pnidui.dll rpcrt4.dll oleaut32.dll cryptbase.dll wrpint.dll advapi32.dll RpcRtRemote.dll ntdll.dll advapi32.dll kernelbase.dll imm32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll System.Management.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll system.data.dll gdi32.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 bcp47langs.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll system.xml.dll msvcrt.dll msctf.dll gdi32.dll presentationcore.dll system.directoryservices.protocols.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll mscoreei.dll clr.dll wow64.dll shlwapi.dll mscorlib.ni.dll gdi32.dll usp10.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.core.ni.dll system.activities.ni.dll system.directoryservices.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll kernel32.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll msctf.dll user32.dll ole32.dll advapi32.dll usp10.dll bcrypt.dll usp10.dll system.numerics.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll apphelp.dll kbd106.dll kbd106.dll kbd106.dll cfgmgr32.dll kbdnec.dll WlS0WndH.dll cryptbase.dll cryptbase.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll oleaut32.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll d3d10level9.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll clbcatq.dll sspicli.dll secur32.dll CORPerfMonExt.dll mswsock.dll advapi32.dll system.messaging.ni.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll wevtapi.dll system.data.dll system.data.dll gdi32.dll KernelBase.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll msctf.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr120_clr0400.dll gdi32.dll system.web.regularexpressions.ni.dll,normal
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll policymanager.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll mrmcorer.dll mscorlib.dll api-ms-win-security-provider-l1-1-0.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll ole32.dll gdi32.dll mscorjit.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll mscorlib.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll oleacc.dll system.xml.linq.dll gdi32full.dll user32.dll win32u.dll user32.dll oleaut32.dll msctf.dll propsys.dll sechost.dll npmproxy.dll msctf.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll cryptnet.dll user32.dll cfgmgr32.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll imm32.dll system.xml.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-crt-convert-l1-1-0.dll iertutil.dll msvcr80.dll shlwapi.dll wow64.dll npmproxy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll kerberos.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll authz.dll shlwapi.dll mscorlib.ni.dll system.directoryservices.ni.dll system.ni.dll version.dll windows.globalization.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll usp10.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gpsvc.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.drawing.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll rpcrt4.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll usp10.dll cryptbase.dll presentationframework.dll presentationframework.dll lpk.dll windowsbase.dll mscorlib.ni.dll windowsbase.dll windowsbase.dll gdi32.dll presentationcore.dll presentationcore.dll ole32.dll system.drawing.ni.dll system.drawing.dll System.Web.DynamicData.ni.dll system.drawing.dll system.drawing.dll RpcEpMap.dll system.xml.dll oleaut32.dll system.xml.dll shlwapi.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll msvcrt.dll system.deployment.dll system.deployment.dll user32.dll presentationui.ni.dll ole32.dll structuredquery.dll uiautomationtypes.ni.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll api-ms-win-core-file-l1-2-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll api-ms-win-crt-stdio-l1-1-0.dll system.data.dll ws2_32.dll bcrypt.dll crypt32.dll msasn1.dll nsi.dll accessibility.dll accessibility.dll accessibility.dll ehstorshell.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.configuration.dll api-ms-win-core-privateprofile-l1-1-0.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll imageres.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mpssvc.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.transactions.dll system.directoryservices.dll user32.dll system.directoryservices.dll oleacc.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll crypt32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll api-ms-win-crt-locale-l1-1-0.dll system.web.services.dll secur32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.xml.dll system.design.dll kernelbase.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll shell32.dll kernelbase.dll system.web.regularexpressions.dll microsoft.jscript.dll system.drawing.design.ni.dll system.drawing.design.dll dwmapi.dll system.data.oracleclient.ni.dll oleaut32.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll mscoree.dll nsi.dll gdi32.dll shell32.dll lpk.dll sfc.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll d3d11.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll presentationcore.dll shlwapi.dll version.dll system.core.ni.dll mscorlib.dll msxml6.dll system.dll system.dll system.core.dll system.core.dll user32.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll mscorlib.dll ole32.dll kernel32.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll user32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll sechost.dll sspicli.dll secur32.dll cryptdll.dll clbcatq.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll mscoree.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll rpcrt4.dll xmllite.dll msdtcvsp1res.dll sxs.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll atl.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll system.transactions.dll shlwapi.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dpapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorwks.dll sechost.dll user32.dll lpk.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll setupapi.dll ntdll.dll cryptsp.dll mrmcorer.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll shlwapi.dll kernelbase.dll advapi32.dll normaliz.dll oleaut32.dll rpcrt4.dll mssvp.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll api-ms-win-core-errorhandling-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imageres.dll ntdll.dll wshext.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll wminet_utils.dll kernel32.dll msctf.dll msasn1.dll ntdll.dll user32.dll advapi32.dll lpk.dll usp10.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll rsaenh.dll wship6.dll uxtheme.dll shacct.dll comctl32.dll lpk.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll msvcrt.dll msasn1.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
