data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll dhcpcsvc6.dll msctf.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nettrace.dll imm32.dll cryptbase.dll secur32.dll uxtheme.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll apilogen.dll rpcrt4.dll oleaut32.dll System.AddIn.Contract.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll dssec.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll kernel32.dll rpcrt4.dll windows.storage.dll system.windows.forms.dll oleaut32.dll cryptbase.dll rpcrt4.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.dll sechost.dll rpcrt4.dll ole32.dll system.directoryservices.protocols.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll clrjit.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wow64cpu.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll KernelBase.dll mpr.dll wrpint.dll sxsstore.dll gdi32.dll sqmapi.dll winhttp.dll wow64cpu.dll webio.dll winhttp.dll webio.dll webio.dll sensapi.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.install.ni.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll advapi32.dll msvcrt.dll clbcatq.dll shell32.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll mscoree.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mssprxy.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shell32.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll clbcatq.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll imm32.dll System.Drawing.ni.dll msctf.dll msvcp_win.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll system.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll RpcRtRemote.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll BDATunePIA.dll oleaut32.dll secur32.dll sspicli.dll kernel32.dll ws2_32.dll nsi.dll nsi.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wkscli.dll logoncli.dll oleaut32.dll framedynos.dll wkscli.dll wtsapi32.dll ntdsapi.dll version.dll advapi32.dll slc.dll wintrust.dll comctl32.dll sppc.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll cryptsp.dll kernel32.dll gdi32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll System.Web.RegularExpressions.ni.dll wow64cpu.dll mmdevapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll oleaut32.dll ole32.dll gdi32.dll wtsapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll cryptbase.dll lpk.dll system.dll cryptsp.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll advapi32.dll wintrust.dll api-ms-win-core-io-l1-1-0.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll ole32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll rpcrt4.dll System.Configuration.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll kernel32.dll microsoft.jscript.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll system.runtime.remoting.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll ole32.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll kernelbase.dll msctf.dll winbrand.dll user32.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll drprov.dll winsta.dll smartcardcredentialprovider.dll lpk.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll sxs.dll system.data.sqlxml.dll vaultcli.dll ntdll.dll kernel32.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 msfeeds.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll lpk.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll cryptbase.dll ntdll.dll mscoree.dll sxs.dll crypt32.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll imm32.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll clbcatq.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll rsaenh.dll microsoft.powershell.security.ni.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll dxgi.dll user32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll oleacc.dll ntdll.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ServiceModel.dll clbcatq.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll cryptsp.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shcore.dll ntdll.dll ntdll.dll kernel.appcore.dll rsaenh.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.configuration.ni.dll kernel32.dll winbrand.dll System.Messaging.dll dot3api.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ole32.dll System.Security.dll imm32.dll kernel32.dll sechost.dll nsi.dll bcryptprimitives.dll bcrypt.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll rsaenh.dll oleaut32.dll advapi32.dll winhttp.dll clbcatq.dll kernel32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll system.web.services.dll usp10.dll wow64win.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll KernelBase.dll lpk.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll mydocs.dll KernelBase.dll dhcpcsvc.dll secur32.dll sspicli.dll cryptdll.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rsaenh.dll winbrand.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll accessibility.dll profapi.dll winsta.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msasn1.dll MsCtfMonitor.dll System.dll msctf.dll oleaut32.dll shell32.dll imm32.dll sechost.dll clrjit.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll stobject.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll profapi.dll System.DirectoryServices.Protocols.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll lpk.dll System.Core.dll imm32.dll devrtl.dll version.dll netapi32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll kernel32.dll iertutil.dll ntdll.dll usp10.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll spoolss.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll vm3dum64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll browcli.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll windowsbase.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll onecoreuapcommonproxystub.dll sensapi.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll system.web.ni.dll usp10.dll ole32.dll clr.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll ntdll.dll ntdll.dll System.Transactions.dll sechost.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll gdi32.dll user32.dll accessibility.ni.dll lpk.dll nsi.dll ntdll.dll usp10.dll rasadhlp.dll atl.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll gdi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll kernelbase.dll usp10.dll imm32.dll msctf.dll user32.dll ole32.dll usp10.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.Build.Tasks.v4.0.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll system.transactions.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll schedsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sfc_os.dll wininet.dll wkscli.dll userenv.dll secur32.dll sspicli.dll microsoft.grouppolicy.interop.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll linkinfo.dll msvcrt.dll msspell7.dll sechost.dll ole32.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.services.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll cbsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll system.transactions.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll wow64win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll shlwapi.dll advapi32.dll advapi32.dll system.numerics.ni.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ws2_32.dll clrjit.dll VaultCredProvider.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll shell32.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll gdi32.dll dxp.dll wldap32.dll igd10iumd64.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll version.dll imm32.dll mscss7en.dll msctf.dll msshooks.dll msshooks.dll d3d10_1.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
