data,tags
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll rpcrt4.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll ole32.dll userenv.dll profapi.dll idstore.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.dll usp10.dll EhStorShell.dll mscoree.dll ole32.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrtremote.dll mscorlib.dll version.dll msisip.dll mscorlib.dll mscorsec.dll lpk.dll crypt32.dll imm32.dll comctl32.dll clbcatq.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rsaenh.dll wldap32.dll sensapi.dll shlwapi.dll dnsapi.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll cryptbase.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll powrprof.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll ws2_32.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll samlib.dll kernelbase.dll advapi32.dll msvcrt.dll dbghelp.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Wldap32.dll winhttp.dll kernel32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dpx.dll profapi.dll mscorlib.ni.dll ole32.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll tquery.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll wtsapi32.dll presentationcore.dll dhcpcsvc6.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll clbcatq.dll crypt32.dll rpcrt4.dll accessibility.ni.dll kernel32.dll System.EnterpriseServices.Wrapper.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll coreuicomponents.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll taskschd.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.OracleClient.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll lsasrv.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dwmapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll system.ni.dll msisip.dll msctf.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll msi.dll scrrun.dll ntdll.dll system.ni.dll kernelbase.dll gdi32.dll user32.dll staterepository.core.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wintypes.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll ntlanman.dll mscorlib.dll msvcrt.dll kernel32.dll system.directoryservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll FirewallControlPanel.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll clr.dll taskschd.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msado15.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll combase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll SensApi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kerberos.dll msasn1.dll wintrust.dll sxs.dll profapi.dll ktmw32.dll dpapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscorlib.dll sensapi.dll cryptsp.dll rasadhlp.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll smipi.dll wtsapi32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll cryptbase.dll system.printing.dll mscorjit.dll clbcatq.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll api-ms-win-downlevel-user32-l1-1-0.dll wldap32.dll sechost.dll ntdsapi.dll msvcrt.dll nsi.dll dnsapi.dll crypt32.dll rsaenh.dll netapi32.dll user32.dll srvcli.dll wkscli.dll dsrole.dll fde.dll System.Xaml.ni.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll System.configuration.dll mswsock.dll twinapi.dll ntdll.dll credssp.dll System.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll user32.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mssvp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.core.dll advapi32.dll sechost.dll winmm.dll comctl32.dll ntdll.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll win32u.dll ole32.dll msimg32.dll kernelbase.dll rdpendp.dll winmm.dll userenv.dll profapi.dll cryptbase.dll clbcatq.dll msasn1.dll advapi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll imagehlp.dll usp10.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll imageres.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll iertutil.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mswsock.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll usp10.dll System.Xml.dll oleacc.dll uiautomationcore.dll msctf.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll secur32.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll msjetoledb40.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll dhcpcsvc.dll microsoft.managementconsole.dll dbghelp.dll comdlg32.dll urlmon.dll System.Data.ni.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll apprepapi.dll usp10.dll msvcrt.dll imm32.dll System.Windows.Forms.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ucrtbase.dll combase.dll bcryptprimitives.dll cryptbase.dll windows.storage.dll imagehlp.dll user32.dll mscms.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll setupapi.dll bcrypt.dll sppc.dll sspicli.dll sechost.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll oleaut32.dll imm32.dll,normal
 advapi32.dll uxtheme.dll system.transactions.dll user32.dll msvcrt.dll ws2_32.dll profapi.dll oleaut32.dll combase.dll rpcrt4.dll kerberos.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll clbcatq.dll shcore.dll system.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll mmcfxcommon.ni.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll PlayToDevice.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll system.management.ni.dll bcp47mrm.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll System.dll System.dll System.Management.Automation.dll dhcpcsvc6.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll UIAutomationTypes.dll usp10.dll System.Xml.dll System.Xml.dll msvcrt.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll threadpoolwinrt.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll KernelBase.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntshrui.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll secur32.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.jscript.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Data.dll version.dll mscorlib.dll System.Printing.dll wininet.dll msasn1.dll advapi32.dll dhcpcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll kernel.appcore.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.servicemodel.ni.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll rsaenh.dll rpcrtremote.dll system.configuration.install.dll sxs.dll mscoreei.dll clr.dll mswsock.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll combase.dll mscorlib.dll wow64.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll PresentationFramework.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll nettrace.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll ws2_32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll ntdll.dll xmllite.dll advapi32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll MPSSVC.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll lpk.dll propsys.dll shell32.dll sensorsnativeapi.v2.dll rpcrtremote.dll powrprof.dll advapi32.dll user32.dll kernel.appcore.dll profapi.dll cryptbase.dll iertutil.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll cryptsp.dll iertutil.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll winhttp.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll credssp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Data.SqlXml.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll System.Printing.dll rpcrt4.dll oleaut32.dll wincredui.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll uxtheme.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll chrome_elf.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll shell32.dll ole32.dll iertutil.dll urlmon.dll cryptbase.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll kernel32.dll ieframe.dll kernelbase.dll oleacc.dll comctl32.dll npmproxy.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll sxs.dll SensApi.dll devobj.dll profapi.dll cryptsp.dll rpcrt4.dll nsi.dll dnsapi.dll oleaut32.dll esent.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.dll iesetup.dll powrprof.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll system.dll usp10.dll wsmgcdeps.dll msctf.dll dbghelp.dll kernel32.dll kernel32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 user32.dll msjint40.dll system.servicemodel.internals.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll dwmapi.dll kernel.appcore.dll sechost.dll system.data.oracleclient.dll sechost.dll ole32.dll tipskins.dll BCP47Langs.dll wintrust.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll api-ms-win-service-private-l1-1-0.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll mscoree.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll msvcrt.dll tiptsf.dll policymanager.dll mscorlib.dll tabskb.dll oleacc.dll rsaenh.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll windows.ui.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll msvcrt.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll usp10.dll ole32.dll powrprof.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll secur32.dll webio.dll dhcpcsvc.dll webio.dll SensApi.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll usp10.dll CbsApi.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll kernel32.dll system.web.dll user32.dll user32.dll gdi32.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll,normal
 slc.dll winmm.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll winrnr.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 spoolss.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll system.directoryservices.dll RpcRtRemote.dll msctf.dll user32.dll clrjit.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll mssph.dll System.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll usp10.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll msvcrt.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll System.Xml.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll wldap32.dll uxtheme.dll msvcr120_clr0400.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll mscoree.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll cryptbase.dll cryptui.dll VaultCredProvider.dll mscorlib.ni.dll certCredProvider.dll clbcatq.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll mscoree.dll setupapi.dll rsaenh.dll samlib.dll profapi.dll msswch.dll ncrypt.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll riched20.dll sechost.dll rpcrt4.dll sspicli.dll ntasn1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll wow64cpu.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll version.dll wow64win.dll shell32.dll cfgmgr32.dll system.deployment.ni.dll powrprof.dll advapi32.dll imm32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll LspWaoIe.dll comctl32.dll System.Core.dll uiautomationcore.dll system.windows.forms.ni.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll system.xml.linq.dll,normal
 ntdll.dll,normal
