data,tags
 sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.dll powrprof.dll gdi32full.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll windows.cloudstore.schema.shell.dll system.dll winsta.dll wtsapi32.dll wow64.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 version.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll lpk.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll setupapi.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll usp10.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll user32.dll api-ms-win-core-console-l1-1-0.dll devdispitemprovider.dll playtodevice.dll ws2_32.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wininet.dll wow64.dll user32.dll kernel32.dll System.ni.dll sxs.dll KernelBase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll windowsbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mapi32.dll usp10.dll oleaut32.dll rascfg.dll kernelbase.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dxgi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll usp10.dll System.Windows.Forms.ni.dll msvcp140.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.runtime.remoting.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll user32.dll lpk.dll system.windows.forms.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll MMCFxCommon.ni.dll msvcr80.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll user32.dll VAN.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll mscorlib.dll rpcrtremote.dll System.ni.dll dui70.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll gdi32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll imageres.dll gdi32full.dll System.ComponentModel.DataAnnotations.ni.dll sdiagprv.dll wow64.dll msswch.dll System.Web.Abstractions.ni.dll clbcatq.dll expsrv.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll system.security.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll shcore.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll kernel32.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntasn1.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll microsoft.build.framework.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll wldap32.dll WindowsBase.ni.dll ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll iphlpsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 rpcrt4.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ninput.dll combase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ehstorapi.dll user32.dll gdi32.dll lpk.dll kernel32.dll wbemprox.dll usp10.dll advapi32.dll els.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msswch.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msvcrt.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll msvcp_win.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wtsapi32.dll gdi32.dll wldap32.dll shell32.dll comctl32.dll propsys.dll profapi.dll linkinfo.dll netjoin.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll msvcrt.dll kernel32.dll wintypes.dll kernel32.dll kernel32.dll secur32.dll imm32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoree.dll gdi32.dll system.data.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll certprop.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll ActionQueue.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll rsaenh.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll gdi32.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll webio.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll clbcatq.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll cryptbase.dll windows.storage.dll PresentationCore.dll kernelbase.dll oleacc.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll Microsoft.Office.Tools.Common.Implementation.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll kernel32.dll gdi32.dll system.serviceprocess.ni.dll System.Xaml.dll System.Xaml.dll gdi32.dll UIAutomationTypes.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll System.Xml.dll System.Xml.dll fdeploy.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll oleaut32.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll system.windows.forms.dll ole32.dll imm32.dll kernel32.dll apphelp.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll system.configuration.install.dll advapi32.dll rpcrt4.dll clbcatq.dll rpcrt4.dll usp10.dll RpcRtRemote.dll nsi.dll msvcrt.dll shell32.dll user32.dll gdi32.dll usp10.dll shell32.dll sechost.dll crypt32.dll smdiagnostics.dll wintrust.dll RpcRtRemote.dll cfgmgr32.dll KernelBase.dll mscorlib.dll sxs.dll devobj.dll userenv.dll rsaenh.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll SensApi.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll comctl32.dll ole32.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll ws2_32.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll shell32.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll bcrypt.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll iertutil.dll dnsapi.dll portabledevicetypes.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll ole32.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll bcryptprimitives.dll profsvc.dll samcli.dll WinSCard.dll msvcrt.dll avrt.dll mmcss.dll drupdate.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll gdi32.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll clr.dll ssdpapi.dll wmiutils.dll system.data.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll rsaenh.dll windowscodecs.dll netmsg.dll gdi32.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll rpcrt4.dll setupetw.dll sscore.dll clusapi.dll nci.dll resutils.dll kernelbase.dll repdrvfs.dll gpapi.dll npmproxy.dll aelupsvc.dll SessEnv.dll imageres.dll certprop.dll WmiPrvSD.dll ncobjapi.dll system.enterpriseservices.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll ntshrui.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll gdi32.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll SMDiagnostics.ni.dll wups2.dll msxml3.dll system.deployment.ni.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.storage.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll propsys.dll shcore.dll msvcp140_app.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll wow64win.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll mscorlib.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.Services.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll version.dll psapi.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll gdi32.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll msftedit.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll msswch.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll mscoree.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll windows.networking.connectivity.dll clbcatq.dll rpcrtremote.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll shlwapi.dll ole32.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll ntdll.dll oleaut32.dll ole32.dll version.dll System.Data.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll sxs.dll System.configuration.dll clbcatq.dll microsoft.powershell.commands.management.ni.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll secur32.dll shell32.dll msisip.dll wshext.dll user32.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll igd10iumd64.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll shell32.dll fastprox.dll ntdsapi.dll scrrun.dll kernelbase.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll msidle.dll kernel32.dll system.web.regularexpressions.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll dxtmsft.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll pautoenr.dll usp10.dll api-ms-win-service-private-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll winbrand.dll user32.dll wow64cpu.dll gdi32.dll psmachine.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll System.Windows.Forms.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll win32u.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll sspicli.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll wer.dll version.dll policymanager.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll secur32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll sechost.dll rpcrt4.dll mswsock.dll wship6.dll SndVolSSO.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll System.Web.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll advapi32.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll user32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll dcomp.dll msctf.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll kernel32.dll shell32.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wininet.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.directoryservices.dll uiautomationclient.ni.dll msasn1.dll wintrust.dll userenv.dll netutils.dll profapi.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll wrpint.dll system.activities.ni.dll sxsstore.dll user32.dll sqmapi.dll winhttp.dll webio.dll ucrtbase.dll wbemcomn.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-stringansi-l1-1-0.dll clbcatq.dll cbsapi.dll smipi.dll sxs.dll smiengine.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uiautomationprovider.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll mscorlib.dll normaliz.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll ntdll.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll winmm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll sppobjs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll radardt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xaml.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sfc_os.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll cryptbase.dll kernel32.dll kernel32.dll ole32.dll gdi32.dll user32.dll kernel32.dll System.Xml.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rpcrt4.dll cryptsp.dll rsaenh.dll oledb32r.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll wow64.dll clr.dll api-ms-win-security-lsalookup-l2-1-1.dll shlwapi.dll wintrust.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll kernel32.dll mscorlib.dll system.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll wow64.dll system.xml.ni.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll directmanipulation.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll System.Data.OracleClient.dll wow64cpu.dll shlwapi.dll user32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll winmmbase.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll ntdll.dll winbrand.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll PresentationFramework.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll System.Numerics.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll clbcatq.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll wcp.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
