data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wbemprox.dll msctf.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windows.ui.xaml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll wow64.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll werconcpl.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.ni.dll sxs.dll mscoreei.dll msvcrt.dll advapi32.dll webio.dll wevtapi.dll sppcomapi.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll wldp.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll shlwapi.dll system.data.dll ws2_32.dll system.data.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll dui70.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdiplus.dll cryptsp.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll imm32.dll system.io.compression.filesystem.ni.dll rpcrt4.dll system.io.compression.ni.dll mscorwks.dll imm32.dll system.xml.ni.dll cryptbase.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll system.web.services.dll kernel32.dll ntdll.dll imagehlp.dll kernel32.dll gdi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll system.addin.dll usp10.dll msvcr120_clr0400.dll wmiutils.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll devobj.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll user32.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll rasadhlp.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll clbcatq.dll system.data.entity.dll system.xml.linq.ni.dll user32.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll msasn1.dll system.web.ni.dll system.web.dll es.dll shlwapi.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.ni.dll KernelBase.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll ntdll.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll presentationframework.ni.dll Wldap32.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll ntdll.dll ole32.dll msimg32.dll wow64win.dll cryptbase.dll winmm.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mscms.dll dbghelp.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msoobeui.dll shell32.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll webio.dll cabinet.dll devrtl.dll SMdiagnostics.dll clbcatq.dll sspicli.dll ole32.dll wininet.dll iertutil.dll Wldap32.dll ntdll.dll msctf.dll wbemcomn.dll ws2_32.dll nsi.dll shlwapi.dll SensApi.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Data.OracleClient.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll comctl32.dll fastprox.dll ntdsapi.dll advapi32.dll diasymreader.dll wmiutils.dll wmiprov.dll msvcp140.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll NlsLexicons000a.dll nsi.dll CbsApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll rpcrtremote.dll win32u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll kernel32.dll dsrole.dll kernel32.dll user32.dll oleaut32.dll wpdshext.dll msvcrt.dll KernelBase.dll ole32.dll gdi32.dll UIAutomationTypes.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll clbcatq.dll wintrust.dll crypt32.dll clr.dll msisip.dll wow64win.dll comctl32.dll scrobj.dll mciavi32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll system.transactions.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dui70.dll comctl32.dll msvcrt.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcp47langs.dll advapi32.dll sechost.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll mscorlib.dll ole32.dll webservices.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll kernel.appcore.dll wevtapi.dll,normal
 ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll ucrtbase.dll cryptbase.dll msshooks.dll linkinfo.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptbase.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msasn1.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll PeerDistSh.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll kernel32.dll vbscript.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll secur32.dll imm32.dll msctf.dll sxs.dll imm32.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll system.xml.ni.dll crypt32.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll crypt32.dll scrobj.dll kernelbase.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll CORPerfMonExt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll user32.dll devobj.dll cryptbase.dll cryptsp.dll system.xml.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll propsys.dll WinSCard.dll profapi.dll mscorlib.ni.dll mscorjit.dll webio.dll system.security.ni.dll version.dll System.Core.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll usp10.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll windows.security.authentication.onlineid.dll gpapi.dll cryptnet.dll system.numerics.ni.dll SensApi.dll System.ni.dll msctf.dll user32.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll msvcr120_clr0400.dll system.addin.contract.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll rpcrt4.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll nsi.dll advapi32.dll apphelp.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll msvcr80.dll netutils.dll clr.dll samcli.dll logoncli.dll winbrand.dll userenv.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64.dll oleaut32.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll System.Xml.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll profapi.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll shell32.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll gdi32.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll rpcrtremote.dll System.Numerics.dll System.Configuration.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll presentationframework.ni.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cscapi.dll shlwapi.dll gdi32.dll cryptdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscms.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll shcore.dll KernelBase.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll imm32.dll oleaut32.dll msvcp_win.dll startupscan.dll ntdll.dll,normal
 mscoree.dll mscoreei.dll clr.dll advapi32.dll webio.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll rasadhlp.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll combase.dll ucrtbase.dll ucrtbase.dll System.WorkflowServices.ni.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll ole32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll bcp47langs.dll user32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll wow64win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll ntdll.dll shlwapi.dll System.Security.ni.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll dxgi.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll clbcatq.dll bcp47mrm.dll rsaenh.dll advapi32.dll oleaut32.dll mscorlib.dll slc.dll system.web.ni.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll msvcrt.dll nsi.dll sppc.dll api-ms-win-service-winsvc-l1-1-0.dll msasn1.dll msasn1.dll ncrypt.dll shlwapi.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll nsi.dll winhttp.dll msswch.dll wintrust.dll logoncli.dll,normal
 ntdll.dll sspicli.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll KernelBase.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll kernel32.dll system.serviceprocess.ni.dll lpk.dll shlwapi.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll chrome_elf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.dll msvcrt.dll oleaut32.dll ole32.dll System.Security.dll sensapi.dll System.Security.ni.dll sechost.dll rpcrt4.dll ucrtbase.dll shlwapi.dll lpk.dll logoncli.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll lpk.dll shlwapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll oleaut32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll System.AddIn.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll lpk.dll usp10.dll ntdll.dll winmm.dll dwmapi.dll GdiPlus.dll wintrust.dll oleacc.dll oleaut32.dll shlwapi.dll kernelbase.dll duser.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll PresentationUI.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll secur32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll clrjit.dll windows.staterepositoryps.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll lpk.dll usp10.dll ole32.dll system.drawing.ni.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll microsoft.jscript.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll System.XML.dll ws2_32.dll msvcrt.dll mfc42u.dll nsi.dll Microsoft.JScript.dll oleaut32.dll apphelp.dll advapi32.dll sechost.dll api-ms-win-core-io-l1-1-1.dll system.transactions.ni.dll lpk.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll ntdll.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cfgmgr32.dll rpcrt4.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll system.security.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll lpk.dll System.Windows.Forms.ni.dll advapi32.dll diasymreader.dll rpcrt4.dll version.dll vm3dum_10.dll srmlib.dll kernel32.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll System.Data.SqlXml.ni.dll comctl32.dll Microsoft.BestPractices.ni.dll sechost.dll gdi32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll shell32.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll System.Data.OracleClient.ni.dll winsta.dll netapi32.dll rpcrt4.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll rpcrt4.dll FirewallAPI.dll api-ms-win-core-datetime-l1-1-0.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll rpcrt4.dll filemgmt.dll filemgmt.dll advapi32.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll ole32.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll wevtapi.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll sspicli.dll wshqos.dll wshqos.dll wshqos.dll System.Messaging.ni.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll System.configuration.dll jscript.dll winmm.dll MMDevAPI.dll capauthz.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll userenv.dll rsaenh.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll rsaenh.dll perfdisk.dll ntdsperf.dll lpk.dll perfnet.dll perfctrs.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ehstorshell.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ncrypt.dll dnsapi.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.dll wow64win.dll ninput.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll logoncli.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll advapi32.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll msvcrt.dll rpcrt4.dll imm32.dll cryptbase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll win32u.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll ActionQueue.dll imm32.dll ntdll.dll slc.dll user32.dll user32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll shell32.dll msctf.dll ntdll.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mscorwks.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernel32.dll wintrust.dll KernelBase.dll msctf.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imm32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll dbghelp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll System.Transactions.ni.dll rsaenh.dll gdi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll msvcr120_clr0400.dll wpdshext.dll System.configuration.dll sfc_os.dll,normal
