data,tags
 system.printing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll version.dll System.Data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ws2_32.dll nsi.dll RpcRtRemote.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll imm32.dll system.management.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll rdpendp.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll dsrole.dll kernelbase.dll wecsvc.dll ole32.dll gdi32.dll imagehlp.dll wdi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll vbscript.dll advapi32.dll setupapi.dll crypt32.dll system.runtime.serialization.ni.dll cryptsp.dll rsaenh.dll advapi32.dll wshext.dll comctl32.dll shell32.dll imm32.dll user32.dll wldap32.dll scrrun.dll,normal
 msvcrt.dll oledb32.dll wow64.dll kernel32.dll kernel32.dll oleaut32.dll sspicli.dll msvcp_win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll kernelbase.dll msctf.dll wow64win.dll wow64cpu.dll smipi.dll ole32.dll ntdll.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll rsaenh.dll rpcrt4.dll msvcr80.dll shlwapi.dll microsoft.visualc.ni.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gpsvc.dll advapi32.dll gdi32.dll msvcrt.dll wow64.dll WindowsBase.ni.dll sechost.dll imageres.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll version.dll WindowsBase.dll WindowsBase.dll ntdll.dll System.dll System.dll System.dll PresentationCore.dll vcruntime140.dll PresentationCore.dll presentationcore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll usp10.dll System.Deployment.dll imagehlp.dll System.Deployment.dll PresentationUI.ni.dll oleaut32.dll clbcatq.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Drawing.Design.ni.dll KernelBase.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll user32.dll usp10.dll Accessibility.ni.dll System.Configuration.Install.ni.dll Accessibility.dll Accessibility.dll advapi32.dll msvcrt.dll msasn1.dll kernel32.dll System.configuration.dll advapi32.dll System.AddIn.ni.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll dsrole.dll System.Security.dll System.Xml.dll PresentationCFFRasterizer.ni.dll oleaut32.dll version.dll,normal
 ntdll.dll nlsdata000c.dll kernelbase.dll ntdll.dll user32.dll ssdpapi.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll win32u.dll ole32.dll rpcrt4.dll xmllite.dll cryptbase.dll ole32.dll advapi32.dll wow64.dll ntdll.dll sspicli.dll wow64.dll BDATunePIA.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll dnsapi.dll gdi32.dll cryptbase.dll sspicli.dll oleaut32.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll microsoft.windows.diagnosis.sdhost.ni.dll lpk.dll usp10.dll wpdshext.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll crypt32.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll gpapi.dll sechost.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dbghelp.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 wbemsvc.dll kernel32.dll bcryptprimitives.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll ole32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll system.security.ni.dll imm32.dll oleaut32.dll iertutil.dll propsys.dll sechost.dll system.xml.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll gdi32.dll shlwapi.dll kernel32.dll profapi.dll clbcatq.dll system.core.ni.dll,normal
 ntdll.dll ole32.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll System.Management.Automation.dll usp10.dll imm32.dll msctf.dll wer.dll gdi32.dll shlwapi.dll imm32.dll oleaut32.dll perfctrs.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.ni.dll imm32.dll rpcrt4.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrtremote.dll wbemsvc.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 mscorwks.dll kernel32.dll system.directoryservices.dll oleaut32.dll advapi32.dll imm32.dll ole32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll sensapi.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll sxs.dll oleaut32.dll rpcrtremote.dll profapi.dll wucltux.dll cfgmgr32.dll slc.dll mssprxy.dll kernel32.dll windowscodecs.dll wintrust.dll comctl32.dll crypt32.dll dwmapi.dll actxprxy.dll setupapi.dll mapi32.dll devobj.dll bcp47langs.dll gdi32.dll explorerframe.dll propsys.dll dui70.dll version.dll shdocvw.dll dui70.dll explorerframe.dll usp10.dll explorerframe.dll dui70.dll,normal
 ntdll.dll dbghelp.dll wow64.dll imm32.dll iertutil.dll kernel32.dll imageres.dll mscorjit.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dwmapi.dll KernelBase.dll MMDevAPI.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll system.data.sqlxml.ni.dll bcrypt.dll mssvp.dll kernel32.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll cryptbase.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll samlib.dll gdi32.dll lpk.dll rsaenh.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll mfmediaengine.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll imm32.dll SensApi.dll cryptsp.dll cryptbase.dll rpcrtremote.dll wbemcomn.dll lpk.dll user32.dll mscorlib.ni.dll vcruntime140.dll secur32.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll mscorlib.dll networkitemfactory.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msvcrt.dll amsiproxy.dll rpcrt4.dll nlaapi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll mssvp.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll System.Data.OracleClient.dll sppc.dll imm32.dll ntdll.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll clrjit.dll System.Xml.ni.dll version.dll dwmapi.dll setupapi.dll ntdll.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll ws2_32.dll d3d10_1core.dll api-ms-win-eventlog-legacy-l1-1-0.dll updatehandlers.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll sechost.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll microsoft.build.engine.ni.dll version.dll vm3dum64_10.dll winmm.dll ole32.dll msvcrt.dll vm3dum64.dll mprmsg.dll vm3dum64.dll d3d10level9.dll PortableDeviceSyncProvider.dll d3d10level9.dll user32.dll cfgmgr32.dll clbcatq.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll rpcrt4.dll cryptbase.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll oleaut32.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll System.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll umoutlookaddin.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcr80.dll iertutil.dll System.Core.dll gdi32.dll structuredquery.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.data.sqlxml.dll profsvc.dll system.design.ni.dll oleaut32.dll cryptsp.dll mscorwks.dll imm32.dll wow64win.dll comctl32.dll wincorlib.dll gdi32.dll profapi.dll idstore.dll ntdll.dll slc.dll kernelbase.dll advapi32.dll msvcrt.dll msxml3.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll mfcore.dll SensApi.dll mscoreei.dll mscorwks.dll user32.dll clbcatq.dll user32.dll profapi.dll rsaenh.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll ktmw32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll crypt32.dll mscorlib.ni.dll usp10.dll version.dll mscorlib.dll rsaenh.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll usp10.dll wow64.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll msvcrt.dll ntdll.dll wintrust.dll System.Transactions.dll KernelBase.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll msdelta.dll cryptbase.dll SMDiagnostics.ni.dll wshbth.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll advapi32.dll kernel32.dll KernelBase.dll mscoreei.dll rpcrt4.dll globinputhost.dll user32.dll lpk.dll usp10.dll duser.dll msctf.dll ole32.dll msctf.dll uxtheme.dll powrprof.dll cryptbase.dll ieframe.dll msctf.dll slc.dll GdiPlus.dll mcstoredb.dll sspicli.dll System.Configuration.ni.dll gdi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll oleaut32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll mfc42u.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll apphelp.dll api-ms-win-core-processthreads-l1-1-1.dll dbghelp.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll ole32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll Microsoft.Build.Framework.ni.dll oleacc.dll imecfm.dll version.dll kernel32.dll qmgr.dll atl.dll ntmarta.dll shacct.dll cmitrust.dll xmllite.dll xmllite.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll TaskScheduler.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll imageres.dll imageres.dll imageres.dll drprov.dll spoolss.dll imageres.dll oleaut32.dll wow64win.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll reachframework.ni.dll sxs.dll wtsapi32.dll microsoft.vsa.dll rsaenh.dll ncrypt.dll SndVolSSO.dll hid.dll msvcr120_clr0400.dll imageres.dll imageres.dll imageres.dll actxprxy.dll KernelBase.dll msasn1.dll Wldap32.dll gdi32.dll imageres.dll mscoree.dll shell32.dll samcli.dll netutils.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msls31.dll gameux.dll msasn1.dll system.directoryservices.dll sechost.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll rmclient.dll dhcpcsvc.dll prnfldr.dll werconcpl.dll Syncreg.dll ehSSO.dll ws2_32.dll system.web.abstractions.dll WPDShServiceObj.dll kernel32.dll PortableDeviceApi.dll dnsapi.dll clbcatq.dll pcpksp.dll cfgmgr32.dll credssp.dll clbcatq.dll mssprxy.dll wow64win.dll srchadmin.dll mscorlib.dll FXSAPI.dll api-ms-win-crt-convert-l1-1-0.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll bitsigd.dll cryptsp.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll system.data.dll dhcpcsvc.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll WindowsBase.ni.dll ntdll.dll System.DirectoryServices.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll secur32.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll bcp47langs.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll shlwapi.dll msisip.dll wshext.dll dxgi.dll mscoreei.dll kernel.appcore.dll synceng.dll sechost.dll kernel32.dll advapi32.dll dsrole.dll user32.dll msvcrt.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll ole32.dll sppuinotify.dll sppuinotify.dll version.dll sppuinotify.dll sppuinotify.dll system.dll syncui.dll rasman.dll clbcatq.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll msvcr120_clr0400.dll kernel32.dll rasman.dll WlanMM.dll kernel32.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll user32.dll usp10.dll eappprxy.dll urlmon.dll shlwapi.dll kernel32.dll scrrun.dll drprov.dll system.core.ni.dll SMDiagnostics.dll user32.dll wpdshext.dll advapi32.dll imageres.dll user32.dll sspicli.dll imageres.dll rpcrt4.dll twext.dll msctf.dll system.enterpriseservices.ni.dll version.dll msvcrt.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll ws2_32.dll imageres.dll ws2_32.dll sendmail.dll mydocs.dll system.web.ni.dll wpdshext.dll nsi.dll ieframe.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cryptbase.dll msls31.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll version.dll cabinet.dll imageres.dll gdi32.dll kernel32.dll sechost.dll dpx.dll wups2.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll shlwapi.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll rpcrt4.dll mssvp.dll mapi32.dll els.dll microsoft.visualstudio.tools.applications.hosting.ni.dll mssvp.dll mapi32.dll msctf.dll mapi32.dll userenv.dll wups2.dll wups2.dll imageres.dll wups2.dll clbcatq.dll,normal
 user32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.xml.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll lpk.dll propsys.dll ntshrui.dll usp10.dll lpk.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll msvcr80.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll sspicli.dll msvcrt.dll ws2_32.dll rpcrt4.dll ole32.dll mscoreei.dll user32.dll lpk.dll usp10.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll dhcpcsvc6.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.core.ni.dll setupapi.dll wmitomi.dll devobj.dll bcryptprimitives.dll wrpint.dll system.runtime.serialization.formatters.soap.ni.dll sqmapi.dll advapi32.dll webio.dll winhttp.dll webio.dll advapi32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll KernelBase.dll smiengine.dll sspicli.dll system.dll oleaut32.dll wow64win.dll wow64cpu.dll version.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll cryptbase.dll advapi32.dll sspicli.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msjet40.dll user32.dll spoolss.dll usp10.dll ole32.dll nsi.dll user32.dll advapi32.dll api-ms-win-core-processthreads-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msshooks.dll ntdll.dll ntdll.dll wow64.dll windows.storage.applicationdata.dll kernel32.dll kernel32.dll kernel32.dll cryptui.dll user32.dll kernel32.dll gpapi.dll msvcrt.dll msadce.dll ole32.dll gdi32.dll els.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll version.dll ole32.dll msctf.dll sxs.dll imm32.dll d3d10warp.dll advapi32.dll wintrust.dll crypt32.dll mscorlib.dll setupapi.dll rsaenh.dll srvcli.dll lpk.dll comctl32.dll sxs.dll comctl32.dll scrobj.dll msi.dll win32u.dll ntdll.dll duser.dll setupapi.dll KernelBase.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll kernel32.dll usp10.dll gdi32.dll msasn1.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.ni.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll nlslexicons000c.dll sspicli.dll ws2_32.dll certprop.dll msutb.dll setupapi.dll srvcli.dll wkscli.dll logoncli.dll system.configuration.ni.dll mscss7en.dll ntdsapi.dll version.dll slc.dll winhttp.dll msctf.dll cryptbase.dll clbcatq.dll uxtheme.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll bcrypt.dll kernel32.dll System.ServiceModel.Web.ni.dll kernel32.dll winbrand.dll unpshared.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll KernelBase.dll mscoree.dll lpk.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.deployment.ni.dll mscorlib.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll wow64cpu.dll system.data.oracleclient.dll version.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll vbscript.dll advapi32.dll system.web.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-crt-time-l1-1-0.dll msisip.dll wshext.dll comctl32.dll shell32.dll sechost.dll imm32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll wow64.dll user32.dll user32.dll user32.dll rpcrt4.dll vmguestlib.dll msctf.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll kernelbase.dll msasn1.dll comctl32.dll profapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll nsi.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll gdi32.dll wow64cpu.dll winbrand.dll vaultcredprovider.dll kernel32.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll sechost.dll sspicli.dll winbio.dll credui.dll uxtheme.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll certcredprovider.dll rasplap.dll MMCFxCommon.ni.dll mfmediaengine.dll ws2_32.dll usp10.dll rtutils.dll profapi.dll uiautomationcore.dll psapi.dll cryptsp.dll windowsbase.ni.dll rpcrt4.dll winscard.dll msimg32.dll,normal
 ntdll.dll system.drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll rpcrtremote.dll kernel.appcore.dll kernelbase.dll linkinfo.dll msvcrt.dll sechost.dll system.servicemodel.channels.ni.dll ntmarta.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleacc.dll gdi32.dll user32.dll lpk.dll ntdll.dll sechost.dll wmsgapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll dpx.dll sensapi.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll advapi32.dll system.configuration.install.ni.dll uxtheme.dll system.configuration.install.dll lpk.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll system.xml.dll system.security.ni.dll slc.dll system.security.dll system.security.dll windowsbase.dll usp10.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll user32.dll goopdate.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Data.dll wtsapi32.dll nettrace.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll cryptbase.dll shell32.dll kernelbase.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll ntdll.dll propsys.dll wdscore.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll userenv.dll lpk.dll usp10.dll ole32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll,normal
 ole32.dll kernel32.dll smiengine.dll wininet.dllnormaliz.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll dsreg.dll winhttp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll SensApi.dll rsaenh.dll advapi32.dll ucrtbase.dll rpcrt4.dll usp10.dll mscorlib.dll imm32.dll user32.dll apphelp.dll,normal
