data,tags
 msasn1.dll ntdll.dll kernel32.dll lpk.dll msctf.dll shell32.dll imm32.dll ws2_32.dll sechost.dll nsi.dll uxtheme.dll user32.dll msvcrt.dll system.xml.dll advapi32.dll winhttp.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll dnsapi.dll RpcRtRemote.dll kbd101.dll user32.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll shell32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll rsaenh.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll lpk.dll KernelBase.dll secur32.dll profapi.dll RpcRtRemote.dll kbd101.dll msvcr120_clr0400.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll sspicli.dll apphelp.dll sspicli.dll secur32.dll imm32.dll cryptsp.dll bcrypt.dll wbemcomn2.dll mswsock.dll wship6.dll credssp.dll,normal
 system.xml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll languageoverlayutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll oleaut32.dll Accessibility.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll netprofm.dll rsaenh.dll psapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll comctl32.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll gdi32full.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll bcrypt.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp140.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll shell32.dll msctf.dll ole32.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll System.ServiceModel.Activation.ni.dll ntprint.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windows.web.http.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comres.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationtypes.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll lpk.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sechost.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll nlsdata0011.dll bcryptprimitives.dll gdi32.dll ole32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll api-ms-win-core-xstate-l1-1-0.dll propsys.dll sechost.dll mscoreei.dll shcore.dll slc.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel32.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll SensApi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll mscoree.dll ole32.dll userenv.dll gdi32.dll user32.dll shcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll ntdll.dll Wldap32.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll nsi.dll ndiscapcfg.dll uxtheme.dll presentationframework.luna.ni.dll ntdll.dll system.ni.dll devicecenter.dll windowsbase.ni.dll cscapi.dll presentationcore.ni.dll clrjit.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll api-ms-win-eventing-provider-l1-1-0.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll taskschd.dll mscoree.dll ole32.dll smiengine.dll gdi32.dll user32.dll msvcrt.dll wintrust.dll lpk.dll usp10.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Microsoft.VisualC.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll mscorlib.dll system.windows.forms.ni.dll system.core.ni.dll system.web.services.ni.dll system.design.ni.dll mswsock.dll system.drawing.design.ni.dll system.transactions.dll shlwapi.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comdlg32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.configuration.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll audioses.dll cryptbase.dll urlmon.dll System.Web.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.windows.forms.dll ntdll.dll system.dll microsoft.visualc.ni.dll fltlib.dll devobj.dll windowsbase.ni.dll presentationcore.ni.dll shell32.dll System.Deployment.ni.dll presentationframework.ni.dll presentationframework.dll zipfldr.dll presentationframework.dll presentationframework.dll presentationframework.dll msvcrt.dll windowsbase.dll windowsbase.dll cryptdll.dll advapi32.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll rpcrt4.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll msctf.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll rsaenh.dll iertutil.dll version.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll mswsock.dll system.deployment.dll system.deployment.dll system.deployment.dll sspicli.dll presentationui.ni.dll presentationui.dll presentationui.dll System.XML.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wininet.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ucrtbase.dll accessibility.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll System.Runtime.Serialization.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll msctf.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll System.IdentityModel.Selectors.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll System.Drawing.ni.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll bcrypt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dwmapi.dll system.runtime.remoting.dll bcrypt.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll shell32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll winmm.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll userenv.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll System.Xaml.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll mpcommu.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll dnsapi.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll ntdll.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll shell32.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll ole32.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll wow64cpu.dll dnsapi.dll comres.dll cryptbase.dll credssp.dll firewallapi.dll version.dll ntmarta.dll gdi32.dll System.ServiceModel.ni.dll winmm.dll ktmw32.dll msctf.dll apphelp.dll clusapi.dll resutils.dll ws2_32.dll kernel32.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imecfm.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll oleacc.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cabinet.dll sspicli.dll cryptbase.dll msisip.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll webio.dll rsaenh.dll advapi32.dll rpcrtremote.dll presentationcore.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-url-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll wucltux.dll bdatunepia.dll kernel32.dll user32.dll nsi.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll usp10.dll dhcpcsvc6.dll System.Runtime.DurableInstancing.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dbghelp.dll dsrole.dll System.Data.dll lpk.dll portabledeviceapi.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceModel.Web.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll msvcrt.dll gdi32.dll advapi32.dll portabledeviceapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll system.numerics.dll rpcrt4.dll imm32.dll System.EnterpriseServices.dll wow64cpu.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll uxtheme.dll comctl32.dll system.deployment.dll shacct.dll duser.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll secur32.dll user32.dll cbsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-math-l1-1-0.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll System.Web.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll wow64win.dll shlwapi.dll winnsi.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll kernel32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll cmisetup.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll sensapi.dll system.security.dll lpk.dll shlwapi.dll microsoft.visualstudio.tools.applications.hosting.ni.dll usp10.dll imageres.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sensapi.dll msisip.dll wshext.dll comctl32.dll clbcatq.dll shell32.dll shlwapi.dll scrobj.dll msi.dll winhttp.dll user32.dll scrrun.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll ieproxy.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll crypt32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll kernel32.dll oleaut32.dll version.dll crypt32.dll System.ni.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll sxs.dll profapi.dll bcryptprimitives.dll imm32.dll msctf.dll secur32.dll comctl32.dll apphelp.dll uxtheme.dll,normal
 wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wmsgapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-service-core-l1-1-1.dll gdi32.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll clbcatq.dll msctf.dll WMINet_Utils.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll msimg32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll urlmon.dll ntdll.dll System.Web.Services.dll mscorlib.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll expsrv.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll secur32.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll dhcpcsvc.dll user32.dll mscorlib.dll win32u.dll ole32.dll shell32.dll msctf.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll winbrand.dll windows.storage.dll advapi32.dll bcp47mrm.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll kernel32.dll fltlib.dll ucrtbase.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll uxtheme.dll ntdll.dll uxtheme.dll oleaut32.dll hid.dll imm32.dll comctl32.dll urlmon.dll clr.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll imageres.dll gdi32.dll fastprox.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll msasn1.dll RpcRtRemote.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll gdi32.dll ws2_32.dll adtschema.dll duser.dll usp10.dll ntdll.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll wintrust.dll propsys.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll propsys.dll dui70.dll mscorwks.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll usp10.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll Microsoft.Vsa.ni.dll msls31.dll dwmapi.dll dwmapi.dll capabilityaccessmanagerclient.dll comctl32.dll dataexchange.dll dataexchange.dll user32.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll cryptnet.dll ntdll.dll mscoree.dll mscoreei.dll wevtapi.dll mscoreei.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll dhcpcsvc6.dll rpcrt4.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll ntdll.dll mmcfxcommon.ni.dll SensApi.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll System.Security.ni.dll system.xml.ni.dll imagehlp.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll ntdll.dll ntdll.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll rpcrt4.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll sspicli.dll sxs.dll wevtapi.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll rsaenh.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll sechost.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll user32.dll imjkapi.dll imjppred.dll wer.dll sspicli.dll wer.dll ntdll.dll nsi.dll imetip.dll imecfm.dll cryptbase.dll System.Xml.ni.dll imecfm.dll dwrite.dll imesearchdll.dll System.Configuration.dll mtf.dll msimg32.dll uiautomationcore.dll rsaenh.dll uiautomationcore.dll mscand20.dll imebrokerps.dll win32u.dll imebrokerps.dll imjplmp.dll crypt32.dll riched20.dll riched20.dll system.drawing.ni.dll api-ms-win-service-core-l1-1-0.dll wbemcomn.dll usp10.dll msls31.dll system.web.dll msvcrt.dll system.web.dll kernel.appcore.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll sensapi.dll bcp47mrm.dll ole32.dll bcp47mrm.dll kernel32.dll msftedit.dll clbcatq.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll comdlg32.dll linkinfo.dll windows.staterepositoryps.dll oleaut32.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll ntdll.dll searchfolder.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll webio.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll imm32.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll PresentationCore.dll msi.dll winsta.dll winsta.dll ntdll.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
