data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll gdi32.dll mrmcore.dll nsi.dll api-ms-win-security-base-l1-1-0.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll System.Security.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll atl.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll msasn1.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wldap32.dll user32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll ole32.dll presentationframework.ni.dll ntdll.dll presentationcore.dll webio.dll rpcrt4.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uxtheme.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll windows.media.speech.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.dll shlwapi.dll kernel32.dll ntdll.dll user32.dll kernel32.dll cscapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll uxtheme.dll wship6.dll lpk.dll usp10.dll advapi32.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll oleaut32.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll ntdll.dll uxtheme.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll ole32.dll mcstore.ni.dll System.Xml.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll winrnr.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll System.Configuration.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll gdi32.dll System.ServiceModel.Web.ni.dll vm3dum64.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll system.management.automation.ni.dll wu.upgrade.ps.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll System.XML.dll gdi32.dll dhcpcsvc.dll version.dll system.data.dll system.data.dll drprov.dll mscorlib.dll mscorlib.dll wow64.dll kernel32.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll System.DirectoryServices.Protocols.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 system.data.oracleclient.ni.dll ntdll.dll rpcrt4.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll duser.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll kernel32.dll crypt32.dll msvcrt.dll dsrole.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll api-ms-win-core-processthreads-l1-1-2.dll profapi.dll SensApi.dll apphelp.dll usp10.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll oleaut32.dll ntdll.dll wow64.dll msctf.dll wow64win.dll user32.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll KernelBase.dll oleaut32.dll comctl32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll windows.globalization.dll ntdll.dll lpk.dll ole32.dll imm32.dll usp10.dll msimg32.dll ole32.dll ws2_32.dll rpcrt4.dll version.dll System.configuration.dll comctl32.dll shell32.dll shlwapi.dll kernelbase.dll wsock32.dll ws2_32.dll clbcatq.dll rsaenh.dll nsi.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll sechost.dll wkscli.dll imm32.dll shell32.dll msctf.dll mpr.dll sechost.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll tiledatarepository.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll ntdll.dll winrnr.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll devobj.dll winnsi.dll UIAutomationTypes.ni.dll rasadhlp.dll nsi.dll RpcRtRemote.dll npmproxy.dll wtsapi32.dll winsta.dll portabledevicesyncprovider.dll shcore.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll ktmw32.dll windows.ui.dll userenv.dll devobj.dll devobj.dll devobj.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll duser.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll ws2_32.dll fltlib.dll ntdll.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll gdiplus.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll ntmarta.dll system.runtime.serialization.formatters.soap.dll Wldap32.dll ole32.dll version.dll user32.dll SensApi.dll SensApi.dll dnsapi.dll msasn1.dll SensApi.dll SensApi.dll comdlg32.dll lpk.dll system.data.dll sxs.dll comdlg32.dll twext.dll oleacc.dll SensApi.dll mscorjit.dll SensApi.dll SensApi.dll logoncli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll iertutil.dll SensApi.dll iphlpapi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll WindowsBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll mpoav.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntshrui.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll devobj.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 sechost.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.Office.Tools.Common.ni.dll lpk.dll usp10.dll ehiitv.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll clbcatq.dll gpapi.dll advapi32.dll rpcrt4.dll sechost.dll rsaenh.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll dwmredir.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.ni.dll d3dcompiler_47.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll msvcrt.dll shell32.dll winmm.dll shlwapi.dll clrjit.dll gdi32.dll system.serviceprocess.ni.dll user32.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll ole32.dll ntdll.dll System.Xml.Linq.ni.dll imm32.dll msctf.dll clbcatq.dll combase.dll cabinet.dll oleaut32.dll cryptsp.dll secur32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll kernel32.dll certprop.dll kernel32.dll vm3dum.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll nsi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll setupapi.dll shlwapi.dll KernelBase.dll System.Security.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll dwmcore.dll kernel32.dll KernelBase.dll clr.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll sensapi.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll wecsvc.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll oleacc.dll wow64cpu.dll rpcrtremote.dll kernel32.dll imm32.dll api-ms-win-core-stringloader-l1-1-1.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll rpcrt4.dll ws2_32.dll davhlpr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorjit.dll system.configuration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll clbcatq.dll gdi32.dll bcryptprimitives.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshqos.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll kernel32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll coreuicomponents.dll KernelBase.dll version.dll gdi32.dll user32.dll lpk.dll d3d10warp.dll PresentationCore.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll wow64win.dll msctf.dll cryptbase.dll ole32.dll lsasrv.dll rpcrt4.dll PresentationFramework.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll advapi32.dll system.configuration.install.dll nsi.dll sechost.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll shlwapi.dll system.addin.contract.dll msctf.dll ole32.dll api-ms-win-core-profile-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ehstorshell.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll user32.dll nsi.dll api-ms-win-service-private-l1-1-0.dll lpk.dll user32.dll usp10.dll imm32.dll cryptbase.dll msctf.dll cortana.core.dll wdscore.dll lpk.dll oleaut32.dll shell32.dll oleaut32.dll comsvcs.dll SensApi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll miutils.dll version.dll crypt32.dll msasn1.dll sechost.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cryptbase.dll apphelp.dll dpx.dll dpx.dll wcp.dll msvcrt.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrtremote.dll mpr.dll cfgmgr32.dll wrpint.dll netdiagfx.dll sxsstore.dll sqmapi.dll kernelbase.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srvcli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll microsoft.build.framework.ni.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll BDATunePIA.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll dwmapi.dll msvcrt.dll dpx.dll sechost.dll rpcrt4.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll presentationui.dll clrjit.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll riched20.dll user32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll msctf.dll advapi32.dll mscorlib.dll cryptbase.dll cryptsp.dll networkexplorer.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll WindowsCodecs.dll msvcrt.dll sechost.dll msls31.dll system.transactions.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll wininet.dll winnsi.dll clbcatq.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll duser.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll evr.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll usp10.dll sqmapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll crypt32.dll lpk.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll tquery.dll oleaut32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll dimsjob.dll advapi32.dll sechost.dll rpcrt4.dll System.Core.dll combase.dll wow64win.dll sspicli.dll cryptbase.dll lsasrv.dll lpk.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll spoolss.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll mscorlib.dll wow64.dll wintrust.dll system.data.dll kernel32.dll kernel32.dll user32.dll ole32.dll sspicli.dll cryptbase.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xml.dll gdi32.dll rpcrt4.dll user32.dll SensApi.dll lpk.dll usp10.dll mssvp.dll samlib.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll GdiPlus.dll apphelp.dll wpdshext.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll sxs.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll mscoreei.dll wevtapi.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll system.printing.dll profapi.dll mscorlib.ni.dll System.Data.dll mscorjit.dll wow64.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll rpcrt4.dll mscorlib.dll mscorlib.dll shcore.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll wow64.dll WindowsBase.dll WindowsBase.dll wininet.dll rpcrt4.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll msasn1.dll wow64win.dll kernel32.dll shlwapi.dll PresentationCore.dll PresentationCore.dll msasn1.dll profapi.dll PresentationCore.dll kernel32.dll System.AddIn.Contract.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll kernel32.dll ntdll.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll WindowsBase.ni.dll wow64.dll System.Deployment.dll els.dll PresentationUI.ni.dll PresentationUI.dll System.Drawing.dll PresentationUI.dll System.Printing.ni.dll system.security.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll lpk.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll msisip.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll clbcatq.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll adtschema.dll shell32.dll System.Data.dll System.Data.dll System.Data.dll kernelbase.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll wtsapi32.dll Accessibility.dll Accessibility.dll wow64win.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll system.core.dll msvcrt.dll imm32.dll win32u.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll devobj.dll clbcatq.dll shell32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.numerics.ni.dll ntdll.dll wow64.dll system.xml.linq.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll cryptbase.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll msi.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdiplus.dll lpk.dll advapi32.dll rpcrt4.dll usp10.dll msvcrt.dll gdi32.dll system.data.oracleclient.dll imm32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sxs.dll ntdll.dll system.runtime.remoting.ni.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll Microsoft.BestPractices.ni.dll user32.dll gdi32.dll lpk.dll sensapi.dll sechost.dll msls31.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32full.dll kernel32.dll mapi32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll profapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll ole32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll ntprint.dll shcore.dll ntshrui.dll shell32.dll kernel32.dll cfgmgr32.dll ole32.dll windows.storage.dll ntshrui.dll powrprof.dll advapi32.dll msvcr80.dll shlwapi.dll nsi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll d3d10_1core.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll kernel.appcore.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll wow64win.dll imm32.dll oleaut32.dll msctf.dll wer.dll imm32.dll wow64cpu.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 profapi.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll winbrand.dll lpk.dll cryptbase.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll SensApi.dll lpk.dll gdiplus.dll shell32.dll sspicli.dll oleacc.dll advapi32.dll lpk.dll duser.dll cryptbase.dll iepeers.dll sechost.dll System.DirectoryServices.Protocols.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll KernelBase.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll system.drawing.dll oleacc.dll comdlg32.dll kernel32.dll wintrust.dll atl.dll comctl32.dll clbcatq.dll ntdll.dll wups2.dll windows.ui.dll actxprxy.dll system.ni.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll clbcatq.dll dui70.dll cldapi.dll sxs.dll imm32.dll shdocvw.dll dui70.dll explorerframe.dll setupapi.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll msctf.dll gdi32.dll sechost.dll psapi.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernel32.dll cryptbase.dll cabinet.dll firewallapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll System.Web.dll els.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll system.transactions.ni.dll advapi32.dll System.Drawing.Design.ni.dll sensapi.dll sechost.dll nsi.dll ntdll.dll wucltux.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
