data,tags
 ntdll.dll cryptbase.dll kernel32.dll advapi32.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll kernel32.dll sspicli.dll cryptbase.dll mscorlib.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll devobj.dll shcore.dll rsaenh.dll sechost.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll kernel32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll System.ServiceModel.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll sxs.dll usp10.dll mscorwks.dll System.Windows.Forms.dll shlwapi.dll shell32.dll profapi.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll gdi32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll framedynos.dll kernel32.dll system.printing.dll system.printing.dll oleaut32.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll secur32.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll imm32.dll system.windows.forms.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll system.directoryservices.ni.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.enterpriseservices.ni.dll msctf.dll system.core.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll msswch.dll system.web.dll system.web.dll system.web.dll normaliz.dll system.directoryservices.protocols.ni.dll shlwapi.dll crypt32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll,normal
 ntdll.dll kernel32.dll sensapi.dll shlwapi.dll ntdll.dll msvcp_win.dll ucrtbase.dll pnidui.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll devobj.dll version.dll rpcrtremote.dll gdi32full.dll user32.dll win32u.dll ole32.dll mscoree.dll oleaut32.dll kernel.appcore.dll kernel32.dll tiptsf.dll clbcatq.dll winmm.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll usp10.dll mrmcorer.dll elscore.dll system.directoryservices.dll msctf.dll userenv.dll cryptsp.dll ntdll.dll sppc.dll iertutil.dll appraiser.dll shell32.dll system.runtime.remoting.ni.dll linkinfo.dll ntshrui.dll System.Web.Services.dll RpcRtRemote.dll cscapi.dll policymanager.dll msvcp110_win.dll msvcrt.dll system.data.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll msvcrt.dll cryptbase.dll clrjit.dll system.management.automation.dll oleaut32.dll crypt32.dll imm32.dll usp10.dll System.Xml.dll system.core.dll system.core.dll cryptbase.dll system.dll wow64.dll wintrust.dll user32.dll crypt32.dll gpapi.dll lpk.dll system.management.automation.resources.dll dwmapi.dll mpoav.dll microsoft.management.infrastructure.dll zipfldr.dll system.numerics.dll system.numerics.dll npmproxy.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll gdiplus.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll usp10.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll sechost.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll system.data.services.client.dll apprepsync.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll wow64win.dll comres.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll kernel32.dll KernelBase.dll sechost.dll mscorlib.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll netapi32.dll ws2_32.dll nsi.dll nsi.dll rpcrt4.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll System.Deployment.ni.dll cryptsp.dll urlmon.dll urlmon.dll advapi32.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll system.management.ni.dll msacm32.dll oleaut32.dll dnsapi.dll perfproc.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll Wldap32.dll kernel32.dll KernelBase.dll System.Core.dll winbrand.dll user32.dll gdi32.dll lpk.dll msjtes40.dll usp10.dll sechost.dll rpcrt4.dll jscript9.dll cryptbase.dll imm32.dll ws2_32.dll apphelp.dll,normal
 cfgmgr32.dll KernelBase.dll ntdll.dll wsock32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll gdi32.dll kernel32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll advapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll system.transactions.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msi.dll imm32.dll shell32.dll sensapi.dll nsi.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll iri.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll clbcatq.dll msftedit.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll ntdll.dll cryptsp.dll powrprof.dll duser.dll ehiitv.ni.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll ole32.dll oleacc.dll ntmarta.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll usp10.dll bcp47langs.dll xmllite.dll mscorlib.dll kernel32.dll d3d11.dll microsoft.managementconsole.ni.dll d3d10warp.dll dcomp.dll system.data.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll usp10.dll dpx.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ktmw32.dll tiptsf.dll System.Data.dll lpk.dll clbcatq.dll advapi32.dll uiautomationtypes.dll rpcrt4.dll PresentationFramework.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll eventlogmessages.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Xml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msctf.dll apphelp.dll,normal
 ntdsapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mswsock.dll,normal
 wkscli.dll ntdll.dll cryptbase.dll system.management.automation.ni.dll wow64cpu.dll kernel32.dll bcrypt.dll shlwapi.dll system.web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-1-0.dll ole32.dll shlwapi.dll cryptbase.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll bcryptprimitives.dll user32.dll lpk.dll ucrtbase.dll mfc42u.dll sensapi.dll oleaut32.dll msvcrt.dll shell32.dll shlwapi.dll wininet.dll msasn1.dll crypt32.dll msasn1.dll system.enterpriseservices.ni.dll winmm.dll ws2_32.dll lpk.dll imm32.dll msctf.dll odbcint.dll riched32.dll user32.dll cryptsp.dll clbcatq.dll shell32.dll kernel32.dll shell32.dll rsaenh.dll uxtheme.dll msado15.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.visualc.ni.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll Sens.dll system.web.regularexpressions.ni.dll clbcatq.dll msjint40.dll ntdsapi.dll PresentationFramework.dll msjtes40.dll windows.ui.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll System.Runtime.DurableInstancing.dll apphelp.dll kernel32.dll ieframe.dll oleaut32.dll advapi32.dll psapi.dll oleacc.dll winbrand.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll clbcatq.dll lpk.dll imm32.dll ntdll.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll cryptsp.dll mscorlib.ni.dll usp10.dll wldap32.dll mscoreei.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll shell32.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll clbcatq.dll lpk.dll dnsapi.dll bcrypt.dll schannel.dll ntdll.dll netutils.dll cfgmgr32.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll msdart.dll dhcpcsvc6.dll msvcrt.dll user32.dll dsrole.dll winbrand.dll samcli.dll sxs.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll rpcrt4.dll cryptbase.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll imm32.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll mscorlib.dll cbsapi.dll wmipcima.dll KernelBase.dll cbsapi.dll imm32.dll netutils.dll oleaut32.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll setupapi.dll rasadhlp.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll system.xml.dll dui70.dll comctl32.dll mapi32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll clbcatq.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll user32.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll gdi32.dll imm32.dll clrjit.dll msvcrt.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ole32.dll msasn1.dll cryptsp.dll imageres.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll kernelbase.dll user32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll rsaenh.dll wmiutils.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll clbcatq.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll mscoree.dll cryptbase.dll msctf.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cscapi.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll cryptsp.dll accessibility.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll system.runtime.serialization.dll system.runtime.serialization.dll winbrand.dll system.dll mscorlib.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll advapi32.dll duser.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-file-l1-2-0.dll mscorlib.ni.dll smdiagnostics.dll system.windows.forms.dll smdiagnostics.dll system.security.ni.dll rsaenh.dll wups2.dll api-ms-win-core-processthreads-l1-1-2.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll api-ms-win-base-util-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Management.Infrastructure.ni.dll oleacc.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll idstore.dll cryptnet.dll vm3dum64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uiautomationprovider.dll ntmarta.dll rpcrtremote.dll bcrypt.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll kernelbase.dll clrjit.dll usp10.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll shell32.dll mscorlib.dll system.dll system.dll imm32.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll msctf.dll system.data.entity.dll user32.dll oleaut32.dll system.xml.dll ntdll.dll windows.globalization.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll smiengine.dll usp10.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll webio.dll system.configuration.dll usp10.dll rpcrt4.dll system.numerics.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.security.dll kernel32.dll ntdll.dll system.web.regularexpressions.ni.dll nsi.dll policymanager.dll api-ms-win-core-synch-l1-1-0.dll wintrust.dll kernel32.dll microsoft.powershell.consolehost.resources.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll msvcr120_clr0400.dll System.XML.dll Microsoft.JScript.dll combase.dll tsuserex.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll System.Drawing.ni.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll gdi32.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll usp10.dll system.security.dll system.security.dll rsaenh.dll,normal
 msidle.dll ntdll.dll kernel32.dll kernelbase.dll System.Core.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll mapi32.dll rpcrt4.dll rpcrt4.dll nsi.dll ole32.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll secur32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sechost.dll wevtapi.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll lpk.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll wow64win.dll kernel32.dll wow64.dll comctl32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll imageres.dll lpk.dll SensApi.dll msvcrt.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll gdi32.dll ntdll.dll kerberos.dll wow64win.dll wow64cpu.dll system.data.sqlxml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sensapi.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msctf.dll ole32.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ondemandconnroutehelper.dll cryptbase.dll ntevt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll d2d1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdiplus.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll elscore.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.drawing.ni.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll ntdll.dll usp10.dll wow64.dll SensApi.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationUI.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll msvcrt.dll usp10.dll gdi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll profapi.dll rpcrt4.dll apphelp.dll,normal
 schedsvc.dll ntdll.dll advapi32.dll wow64win.dll usp10.dll ole32.dll kernel32.dll system.transactions.dll oleres.dll kernel32.dll kernelbase.dll mozglue.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll gdi32.dll dnsapi.dll mpr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll system.configuration.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll RpcRtRemote.dll tbs.dll oleaut32.dll gdi32.dll system.data.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wow64.dll shell32.dll shlwapi.dll dbghelp.dll mprmsg.dll cbscore.dll kernel32.dll crypt32.dll ntdll.dll wintrust.dll gdi32.dll profapi.dll ktmw32.dll gdi32full.dll dpx.dll dpx.dll wcp.dll drupdate.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sechost.dll sqmapi.dll drprov.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Runtime.Serialization.dll clbcatq.dll advapi32.dll clbcatq.dll usp10.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll kernel32.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll odbc32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll mssvp.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll ntdll.dll wow64.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.xml.ni.dll comctl32.dll,normal
 cbscore.dll kernel32.dll cryptsp.dll system.core.ni.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.dll usp10.dll sqlceqp30.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll system.servicemodel.dll user32.dll shell32.dll profapi.dll System.Xml.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll version.dll userenv.dll system.drawing.dll cryptnet.dll wldap32.dll version.dll mscorlib.dll stdole.dll stdole.ni.dll stdole.ni.dll sechost.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll wow64win.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll winnsi.dll shell32.dll version.dll uxtheme.dll imm32.dll msctf.dll imm32.dll system.deployment.ni.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll comctl32.dll mmdevapi.dll version.dll msvcrt.dll winmm.dll ksuser.dll msctf.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wer.dll ucrtbase.dll chakra.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll setupapi.dll propsys.dll sechost.dll ntdsapi.dll advapi32.dll kernel32.dll profapi.dll lpk.dll sechost.dll powrprof.dll gdi32.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll user32.dll msvcrt.dll combase.dll bcryptprimitives.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll comctl32.dll rpcrt4.dll sspicli.dll api-ms-win-core-delayload-l1-1-0.dll dwmapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gpapi.dll rsaenh.dll bcrypt.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll utcutil.dll profapi.dll gdi32full.dll imm32.dll msasn1.dll msctfmonitor.dll msctf.dll devobj.dll api-ms-win-crt-string-l1-1-0.dll comctl32.dll shlwapi.dll system.xml.dll sspicli.dll shell32.dll ntmarta.dll uxtheme.dll wintrust.dll kernelbase.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll RpcRtRemote.dll gpapi.dll cryptnet.dll accessibility.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll normaliz.dll iertutil.dll wininet.dll user32.dll clbcatq.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll imm32.dll msctf.dll mscorlib.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll wbemdisp.dll kernelbase.dll RpcRtRemote.dll cryptbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll msasn1.dll devobj.dll mpr.dll drupdate.dll ntdll.dll spp.dll mscorlib.dll msvcrt.dll winhttp.dll webio.dll kernel32.dll webio.dll rpcrt4.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll vsstrace.dll user32.dll sxsstore.dll sqmapi.dll secur32.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dwmapi.dll system.transactions.dll cryptngc.dll advapi32.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll cryptbase.dll imm32.dll fwpuclnt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll slc.dll kernel32.dll kernelbase.dll apphelp.dll msvcp110_win.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll RpcRtRemote.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll msvcrt.dll sechost.dll IDStore.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll system.runtime.serialization.formatters.soap.ni.dll system.data.dll cryptbase.dll bcryptprimitives.dll usp10.dll msctf.dll uxtheme.dll cryptbase.dll riched20.dll system.web.dll KernelBase.dll dwmapi.dll comctl32.dll clbcatq.dll system.security.dll oleacc.dll propsys.dll mscoreei.dll ntmarta.dll msvcr120_clr0400.dll imecfm.dll kernelbase.dll shcore.dll msado15.dll msdart.dll oledb32.dll System.Transactions.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll wshqos.dll msasn1.dll dpapi.dll sspicli.dll rsaenh.dll crypt32.dll msadrh15.dll ntdll.dll vbajet32.dll msidle.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
