data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll kernel32.dll nsi.dll sspicli.dll system.drawing.dll cryptbase.dll crypt32.dll imm32.dll msctf.dll apphelp.dll System.Xml.ni.dll,normal
 ntdll.dll presentationcore.ni.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll setupapi.dll clbcatq.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll duser.dll cryptbase.dll cryptsp.dll rsaenh.dll msftedit.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Deployment.dll version.dll DrUpdate.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 wow64cpu.dll ntdll.dll cryptsp.dll wups2.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll cryptbase.dll dpx.dll lpk.dll usp10.dll user32.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll usp10.dll msvcp_win.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll System.Configuration.dll kernelbase.dll cryptbase.dll advapi32.dll lpk.dll msvcrt.dll rdpwsx.dll freebl3.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.drawing.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll srvcli.dll msctf.dll shell32.dll System.Xml.Linq.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll System.Xml.ni.dll sspicli.dll user32.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll microsoft.visualc.ni.dll mscoreei.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll mscorsec.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll riched20.dll imagehlp.dll winbrand.dll drupdate.dll kernel32.dll kernel32.dll wininet.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll winnsi.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll rsaenh.dll kernel32.dll webio.dll user32.dll api-ms-win-security-cryptoapi-l1-1-0.dll slc.dll wldap32.dll wow64win.dll wow64win.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll setupapi.dll System.Data.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll authui.dll dwmapi.dll sxs.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll profapi.dll rsaenh.dll rpcrtremote.dll System.configuration.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll kernelbase.dll shlwapi.dll system.deployment.dll shell32.dll msctf.dll profapi.dll sxs.dll dhcpcsvc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll atl.dll mscorlib.dll riched20.dll imagehlp.dll windows.applicationmodel.dll system.ni.dll ncrypt.dll bcrypt.dll cryptsp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Xaml.dll kernel32.dll xmllite.dll wldap32.dll sensapi.dll policymanager.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll msvcrt.dll System.Core.dll sechost.dll kernelbase.dll System.Data.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ksuser.dll usp10.dll gdi32.dll user32.dll lpk.dll rsaenh.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll dwmapi.dll cryptsp.dll rsaenh.dll System.Web.RegularExpressions.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll wintrust.dll mscorwks.dll msvcr80.dll shlwapi.dll onecorecommonproxystub.dll sechost.dll msctf.dll shell32.dll ncrypt.dll profapi.dll mscorlib.ni.dll UIAutomationCore.dll mscorjit.dll winhttp.dll mscorlib.dll winhttp.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll mscorlib.dll sechost.dll cryptsp.dll System.Deployment.dll mscorlib.dll microsoft.build.framework.ni.dll KernelBase.dll shlwapi.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll System.Xml.ni.dll rpcrt4.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.serviceprocess.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll playsndsrv.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll mscorlib.dll system.ni.dll netutils.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcp140.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.management.ni.dll system.directoryservices.ni.dll lpk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll CbsCore.dll system.data.dll usp10.dll system.data.dll ws2_32.dll nsi.dll ole32.dll crypt32.dll system.data.dll msasn1.dll user32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll wow64win.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll advapi32.dll cryptsp.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.vsa.ni.dll gdi32.dll msvcp_win.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll msasn1.dll sechost.dll UIAutomationCore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll cryptsp.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll mscorwks.dll msvcr80.dll dui70.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wintrust.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll devobj.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll Wldap32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll usp10.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll shacct.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll srmlib.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll cfgmgr32.dll clrjit.dll System.Security.ni.dll system.ni.dll microsoft.office.tools.common.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll kbd101.dll rsaenh.dll dhcpcsvc.dll cryptbase.dll rpcrtremote.dll clbcatq.dll wow64win.dll cryptsp.dll ktmw32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 shlwapi.dll ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll ntevt.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll usp10.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll cryptbase.dll advapi32.dll System.Security.dll ktmw32.dll sechost.dll cryptbase.dll wow64win.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll dsrole.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll cryptbase.dll gdi32.dll ole32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll usp10.dll system.ni.dll dhcpcsvc.dll imm32.dll gdi32.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll ntdll.dll vbscript.dll cryptsp.dll system.web.ni.dll user32.dll system.enterpriseservices.ni.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll comdlg32.dll ntdll.dll kernel32.dll System.ni.dll advapi32.dll msctf.dll system.drawing.dll system.data.sqlxml.dll wininet.dll usp10.dll KernelBase.dll gdi32.dll sechost.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll idstore.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.entity.design.dll ieframe.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msswch.dll dwmcore.dll winmm.dll mmcbase.dll dwmapi.dll uxtheme.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll api-ms-win-security-cryptoapi-l1-1-0.dll comctl32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 imagehlp.dll dsrole.dll dsrole.dll dsrole.dll kernel32.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll lpk.dll user32.dll kernelbase.dll advapi32.dll system.configuration.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll user32.dll lpk.dll rsaenh.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll userenv.dll shlwapi.dll tipresx.dll ole32.dll secur32.dll windows.ui.xaml.dll winnsi.dll sspicli.dll msctf.dll shell32.dll cryptbase.dll wintrust.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.windows.forms.ni.dll gpapi.dll cryptnet.dll imm32.dll version.dll wldap32.dll sensapi.dll setupapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll system.xml.ni.dll system.deployment.dll comctl32.dll wow64cpu.dll ws2_32.dll Aspnet_perf.dll wow64win.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wtsapi32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll clbcatq.dll clbcatq.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll System.dll advapi32.dll system.configuration.install.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll mscorjit.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdiplus.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll mscorlib.ni.dll shlwapi.dll gdi32.dll cryptsp.dll profapi.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll lpk.dll UIAutomationTypes.ni.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll user32.dll msvcr120_clr0400.dll msctf.dll msctf.dll ktmw32.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll nlaapi.dll lpk.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sechost.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll system.xml.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll user32.dll oleaut32.dll mpr.dll lpk.dll lpk.dll usp10.dll api-ms-win-core-comm-l1-1-0.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll rpcrt4.dll combase.dll wininet.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll usp10.dll Magnification.dll msvcp_win.dll user32.dll imm32.dll user32.dll win32u.dll KernelBase.dll msvcr120_clr0400.dll gdi32.dll ncrypt.dll gdi32full.dll kernel.appcore.dll sechost.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll thumbcache.dll uiautomationtypes.ni.dll webio.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll System.configuration.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 wow64.dll system.transactions.dll ws2_32.dll ntdll.dll ntdll.dll dbghelp.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll InkObj.dll msvcrt.dll shlwapi.dll combase.dll advapi32.dll uxtheme.dll gdi32.dll rpcrt4.dll thumbcache.dll rpcrt4.dll cryptsp.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
