data,tags
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll networkexplorer.dll usp10.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll imm32.dll cryptbase.dll wow64.dll imm32.dll msctf.dll,normal
 mscoree.dll mscoreei.dll rsaenh.dll wship6.dll msctf.dll msctf.dll ntdll.dll gdi32.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll taskscheduler.dll rpcrt4.dll rpcrt4.dll shlwapi.dll rpcrtremote.dll Microsoft.VisualC.ni.dll user32.dll oleaut32.dll System.Core.ni.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll msvcrt.dll rpcrt4.dll combase.dll directmanipulation.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll sxs.dll win32u.dll gdi32.dll comctl32.dll msvcrt.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll sspicli.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll msctf.dll uxtheme.dll wmiclnt.dll pstask.dll taskschdps.dll kernel32.dll uiautomationcore.dll fusion.dll,normal
 sechost.dll wbemprox.dll kernel32.dll lpk.dll kernelbase.dll user32.dll ntdll.dll kernel32.dll shlwapi.dll combase.dll gdi32.dll mscorlib.dll rpcrt4.dll imm32.dll mscorjit.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll usp10.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Internals.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll mscorlib.dll sspicli.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll presentationcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll NapiNSP.dll mscorlib.ni.dll mscorjit.dll chrome_elf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll Microsoft.MediaCenter.Mheg.ni.dll system.xml.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll sqmapi.dll kernel32.dll System.Drawing.ni.dll msctf.dll System.Data.ni.dll System.Data.dll msctfmonitor.dll ncrypt.dll aelupsvc.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll msi.dll rpcrtremote.dll System.Web.dll system.security.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll ole32.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll ws2_32.dll System.Data.SqlXml.ni.dll dnsapi.dll System.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll KernelBase.dll System.DirectoryServices.ni.dll cryptsp.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll usp10.dll System.Drawing.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll setupapi.dll System.Data.OracleClient.dll wow64.dll System.Data.OracleClient.dll adwsres.dll Accessibility.ni.dll rpcrt4.dll oleaut32.dll sechost.dll BDATunePIA.ni.dll BDATunePIA.dll rpcrtremote.dll oleaut32.dll profapi.dll ehiProxy.ni.dll wminet_utils.dll mcstore.ni.dll clr.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll sechost.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll SMdiagnostics.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll taskbarcpl.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll SensApi.dll ondemandconnroutehelper.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll lpk.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll System.Data.OracleClient.dll imm32.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll dimsjob.dll user32.dll lpk.dll lpk.dll dxgi.dll gdi32.dll winnsi.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll combase.dll mscorsec.dll wintrust.dll crypt32.dll msctf.dll comctl32.dll riched20.dll imm32.dll ncrypt.dll bcrypt.dll System.ni.dll userenv.dll system.core.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll idstore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll bcryptprimitives.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll setupapi.dll lpk.dll user32.dll webio.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll d2d1.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll System.Transactions.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clrjit.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll wmiutils.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll Wldap32.dll cryptbase.dll RpcRtRemote.dll System.AddIn.dll System.AddIn.dll rpcrt4.dll shlwapi.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll secur32.dll rsaenh.dll System.Core.dll System.Core.dll microsoft.powershell.commands.diagnostics.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll System.AddIn.Contract.dll imm32.dll System.AddIn.Contract.dll tabskb.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll version.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll CbsApi.dll System.configuration.dll psapi.dll System.configuration.dll msi.dll userenv.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll rpcrt4.dll msvcrt.dll user32.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll sechost.dll imm32.dll wow64cpu.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll devobj.dll mscorlib.ni.dll accessibility.ni.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll usp10.dll Microsoft.Office.Tools.Common.Implementation.dll ole32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll ntdll.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll wldap32.dll system.data.oracleclient.ni.dll System.Windows.Forms.ni.dll provsvc.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.ServiceModel.Web.dll Microsoft.Office.Tools.v4.0.Framework.dll dhcpcsvc.dll System.Drawing.dll mydocs.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll kernelbase.dll System.Xml.dll wow64.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll lpk.dll msimg32.dll clbcatq.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll wshqos.dll mscoree.dll ole32.dll netutils.dll kbdnec.dll lpk.dll usp10.dll msimtf.dll wlanapi.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msi.dll scrobj.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll version.dll oleaut32.dll kernel32.dll System.ni.dll msvcrt.dll System.Xml.dll System.Xml.dll advapi32.dll System.Xml.dll System.Xml.dll System.Xml.dll kernelbase.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll mscss7en.dll cfgmgr32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll ntdll.dll System.Xml.Linq.ni.dll uxtheme.dll System.Xml.Linq.dll System.Xml.Linq.dll ole32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll system.windows.forms.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll kernel32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll usp10.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mshtmler.dll msvcrt.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll imageres.dll version.dll System.Data.Services.Client.dll kernel32.dll gpsvc.dll mscorlib.dll System.Core.dll System.Core.dll System.dll shlwapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll advapi32.dll System.Xml.Linq.dll System.Xml.Linq.dll advapi32.dll System.Configuration.dll advapi32.dll usp10.dll System.Numerics.dll csrsrv.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemcomn.dll sppuinotify.dll msvcrt.dll winbrand.dll ktmw32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Transactions.dll,normal
 ntdll.dll dnsapi.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll setupapi.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll RpcRtRemote.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msadrh15.dll system.core.dll oleaut32.dll system.configuration.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.OracleClient.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wmsgapi.dll api-ms-win-core-wow64-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.ni.dll kernel32.dll user32.dll kernel32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll WindowsBase.ni.dll imm32.dll rpcrt4.dll clr.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll PresentationFramework.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll combase.dll advapi32.dll msvcrt.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll wintrust.dll kernelbase.dll ole32.dll gdi32.dll propsys.dll lpk.dll imm32.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Core.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.linq.dll version.dll mscorlib.dll mscorlib.dll smiengine.dll napinit.ni.dll system.dll cryptbase.dll system.dll system.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll system.security.ni.dll system.security.dll iertutil.dll System.ni.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll windowsformsintegration.ni.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msutb.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll System.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.Management.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll user32.dll kernel.appcore.dll sspicli.dll twinapi.appcore.dll mscoree.dll comctl32.dll sechost.dll system.xml.ni.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll cryptsp.dll wow64win.dll win32u.dll gdi32.dll oleaut32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll mscorlib.dll shlwapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll kernel32.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll microsoft.vsa.dll advapi32.dll advapi32.dll ntmarta.dll kernel.appcore.dll languageoverlayutil.dll languageoverlayutil.dll ntdll.dll bcp47mrm.dll uxtheme.dll uxtheme.dll wtsapi32.dll KernelBase.dll microsoft-windows-hal-events.dll sxs.dll msvcp110_win.dll msvcp110_win.dll msvcrt.dll powrprof.dll gdi32.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll ole32.dll xmllite.dll wow64cpu.dll cdp.dll KernelBase.dll ws2_32.dll ws2_32.dll winhttp.dll msidle.dll bcrypt.dll api-ms-win-crt-locale-l1-1-0.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.dll ncrypt.dll ntasn1.dll ntasn1.dll oleaut32.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll user32.dll clipc.dll clipc.dll wininet.dll policymanager.dll sxs.dll bcp47langs.dll SensApi.dll lpk.dll ncrypt.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll mscorlib.ni.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll imm32.dll lpk.dll cryptbase.dll sechost.dll lpk.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll sspicli.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll wow64cpu.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll msvcrt.dll mmdevapi.dll profapi.dll cabinet.dll system.web.regularexpressions.dll rsaenh.dll rsaenh.dll profext.dll cryptbase.dll cortanaapi.dll cortanaapi.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dbghelp.dll advapi32.dll advapi32.dll ntdll.dll System.ServiceModel.Activation.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll clbcatq.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll tquery.dll gdi32.dll ntdll.dll lpk.dll usp10.dll devobj.dll imm32.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll shcore.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll dui70.dll advapi32.dll advapi32.dll ntdll.dll rpcrt4.dll user32.dll cryptbase.dll eappcfg.dll ws2_32.dll system.configuration.dll winnsi.dll System.dll dsreg.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll RpcRtRemote.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll imm32.dll kernel32.dll KernelBase.dll wrpint.dll msvcrt.dll advapi32.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll userenv.dll imageres.dll winsta.dll crypt32.dll msasn1.dll lpk.dll system.directoryservices.dll imm32.dll System.Core.ni.dll comctl32.dll shlwapi.dll wkscli.dll kernel32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.xml.ni.dll ntdll.dll gpapi.dll oleaut32.dll Wldap32.dll SensApi.dll ntdll.dll system.configuration.install.ni.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll winbrand.dll oleaut32.dll wow64win.dll wininet.dll iertutil.dll system.xml.ni.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll msctf.dll Accessibility.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll RpcRtRemote.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll lpk.dll sxsstore.dll sqmapi.dll winhttp.dll System.Drawing.ni.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll adsldpc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll sspicli.dll networkexplorer.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shcore.dll sspicli.dll cryptbase.dll shlwapi.dll bcd.dll system.servicemodel.ni.dll,normal
 ntdll.dll kernel32.dll IPBusEnum.dll advapi32.dll msvcrt.dll System.dll mscorlib.dll System.Printing.dll user32.dll system.ni.dll kernel.appcore.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll tabskb.dll uiautomationcore.dll MsCtfMonitor.dll msctf.dll imm32.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll wshext.dll shell32.dll advapi32.dll uxtheme.dll wintrust.dll ole32.dll rsaenh.dll imagehlp.dll bcrypt.dll shlwapi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll cryptbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll mscorwks.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll setupapi.dll ngcpopkeysrv.dll rpcrt4.dll devobj.dll shlwapi.dll iertutil.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll rpcrt4.dll msctf.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ServiceModel.Channels.ni.dll System.DirectoryServices.Protocols.ni.dll userenv.dll gdi32.dll dwmapi.dll secur32.dll sspicli.dll usp10.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Configuration.dll nsi.dll webio.dll shlwapi.dll mswsock.dll wship6.dll dpx.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll system.configuration.dll user32.dll mscorwks.dll System.AddIn.Contract.dll wkscli.dll apphelp.dll crypt32.dll usp10.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll clr.dll gdi32.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll clbcatq.dll cfgmgr32.dll devobj.dll Wldap32.dll PresentationCore.dll ntmarta.dll sxs.dll wshqos.dll wucltux.dll system.directoryservices.protocols.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll dui70.dll dwrite.dll wintrust.dll gpapi.dll cryptnet.dll kernel32.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wow64.dll netprofm.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64.dll cmitrust.dll api-ms-win-core-processthreads-l1-1-1.dll rasadhlp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll srvcli.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll profapi.dll uxtheme.dll imm32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll cryptsp.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll wincorlib.dll UIRibbon.dll rpcrt4.dll fltlib.dll kernel32.dll kernel32.dll mscorwks.dll wow64.dll kernel32.dll usp10.dll advapi32.dll deviceaccess.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.csharp.ni.dll gpapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll cryptnet.dll system.management.automation.dll dps.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll advapi32.dll system.xml.ni.dll mscorlib.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll netevent.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll adwsres.dll propsys.dll wow64.dll srvcli.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll user32.dll System.Transactions.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll imm32.dll bcryptprimitives.dll,HTran
