data,tags
 ntdll.dll kernel32.dll wmi.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll cryptsp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll mswsock.dll l2nacp.dll gdi32.dll system.transactions.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll api-ms-win-core-realtime-l1-1-0.dll winrnr.dll kernelbase.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll oleaut32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll clbcatq.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll oleaut32.dll userenv.dll secur32.dll sspicli.dll setupapi.dll nsi.dll devobj.dll profapi.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll,normal
 ntdll.dll devobj.dll wow64.dll spoolss.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll cryptsp.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll system.configuration.ni.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll uxtheme.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll uxtheme.dll cryptbase.dll userenv.dll crypt32.dll System.Data.dll wintypes.dll settingsynccore.dll tokenbroker.dll msadcer.dll dcntel.dll sensapi.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll cryptsp.dll apprepsync.dll apprepapi.dll aepic.dll advapi32.dll webservices.dll sfc_os.dll cfgmgr32.dll csrsrv.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll shlwapi.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll system.core.dll usp10.dll usp10.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rpcrt4.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mydocs.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wininet.dll rsaenh.dll sxs.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll system.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll nlaapi.dll framedynos.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll System.Security.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll srvcli.dll winmm.dll ntdll.dll msctf.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll napinsp.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll devobj.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wbemsvc.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll imm32.dll oleaut32.dll ntdll.dll basesrv.dll netprofm.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll wow64win.dll wow64win.dll imm32.dll msctf.dll uxtheme.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll spoolss.dll ole32.dll tiptsf.dll windows.storage.search.dll explorerframe.dll oleaut32.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll msctf.dll mssvp.dll coml2.dll mswsock.dll drprov.dll mapi32.dll system.deployment.dll ntshrui.dll samcli.dll esent.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll bcrypt.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll user32.dll ole32.dll System.Core.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll System.Web.dll user32.dll windows.storage.applicationdata.dll iertutil.dll msvcrt.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll cryptbase.dll CbsCore.dll version.dll dhcpcsvc6.dll msasn1.dll wintrust.dll wow64cpu.dll wbemprox.dll ktmw32.dll msvcrt.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msctf.dll cfgmgr32.dll System.EnterpriseServices.Wrapper.dll mpr.dll wrpint.dll crypt32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll System.Core.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll msvcr80.dll msctf.dll cryptbase.dll clbcatq.dll onecoreuapcommonproxystub.dll wbemcomn.dll ntdll.dll msctf.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dxgi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll gdi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wininet.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll linkinfo.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll System.Web.RegularExpressions.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.security.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll accessibility.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll ws2_32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll user32.dll ntdll.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll oleaut32.dll clusapi.dll cryptbase.dll bcryptprimitives.dll sspicli.dll gdi32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll system.configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll cofiredm.dll shlwapi.dll rasadhlp.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll user32.dll usp10.dll rpcrt4.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll pnidui.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll clbcatq.dll,normal
 npmproxy.dll,normal
 ntdll.dll system.design.ni.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll dwmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll msswch.dll winmm.dll cmisetup.dll gdiplus.dll crypt32.dll RpcRtRemote.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll dui70.dll msvcr120_clr0400.dll xmllite.dll clbcatq.dll tabskb.dll sechost.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll advapi32.dll fms.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll msvcrt.dll user32.dll win32u.dll gdi32.dll uxtheme.dll advapi32.dll msvcrt.dll user32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll system.configuration.install.ni.dll winshfhc.dll sspicli.dll user32.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll shlwapi.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll msi.dll devobj.dll vm3dum64_10.dll dbghelp.dll wow64.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll oleaut32.dll d3d10level9.dll mscorlib.dll System.Web.ni.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll nlsdata0009.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll msctf.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll user32.dll sspicli.dll gdi32.dll kernel32.dll user32.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll shlwapi.dll msvcr120_clr0400.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll system.transactions.dll devobj.dll vm3dum64_10.dll dbghelp.dll winhttp.dll vm3dum64_10.dll kernelbase.dll mswsock.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll lpk.dll oleaut32.dll devobj.dll vm3dum64_10.dll sspicli.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll wship6.dll d3d10level9.dll vm3dum64.dll dbghelp.dll inetres.dll,normal
 ntdll.dll System.Security.dll mscorwks.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll bcryptprimitives.dll shell32.dll shlwapi.dll sspicli.dll profapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll System.configuration.dll imm32.dll msctf.dll cryptbase.dll psapi.dll version.dll xmllite.dll clbcatq.dll tabskb.dll biwinrt.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cryptbase.dll cfgmgr32.dll WindowsCodecs.dll,normal
 System.Runtime.Serialization.ni.dll kbd101.dll devicecenter.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll system.core.ni.dll advapi32.dll clbcatq.dll shlwapi.dll system.drawing.ni.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wldap32.dll dimsjob.dll atl.dll dbghelp.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll sechost.dll msctf.dll bcryptprimitives.dll shlwapi.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll ntdll.dll dsrole.dll logoncli.dll ntdsapi.dll dsprop.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll lspweb.dll ws2_32.dll nsi.dll lpk.dll devobj.dll user32.dll uiautomationtypes.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll clbcatq.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wmsgapi.dll oleaut32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll wuaueng.dll tquery.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll resutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll System.Data.SqlXml.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.windows.input.manipulations.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mcx2dvcs.dll shell32.dll cryptbase.dll lpk.dll cryptbase.dll CbsCore.dll version.dll dnsapi.dll lpk.dll msctf.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msctf.dll cfgmgr32.dll usp10.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll gdi32.dll kernel32.dll KernelBase.dll ole32.dll pcadm.dll lpk.dll usp10.dll version.dll mscoree.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintypes.dll kernel32.dll kernel32.dll kernel32.dll system.messaging.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll lpk.dll gdi32.dll kernel32.dll usp10.dll shlwapi.dll shcore.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll msfeeds.dll msctf.dll iertutil.dll rsaenh.dll comctl32.dll profapi.dll system.security.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll SndVolSSO.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll imm32.dll secur32.dll oleacc.dll oleacc.dll version.dll propsys.dll oleaut32.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll apphelp.dll npmproxy.dll comctl32.dll microsoft.managementconsole.ni.dll msctf.dll comdlg32.dll system.data.oracleclient.dll secur32.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll shcore.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll System.Management.Automation.dll winrnr.dll wship6.dll gdi32.dll msvcrt.dll xmllite.dll setupapi.dll netutils.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll Wldap32.dll kernelbase.dll advapi32.dll user32.dll atl.dll cryptbase.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sspicli.dll mscoree.dll clbcatq.dll winnsi.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll spoolss.dll linkinfo.dll cryptsp.dll System.Deployment.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll clbcatq.dll mscoreei.dll system.management.automation.ni.dll dnsapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll kernel32.dll system.configuration.ni.dll kernelbase.dll system.ni.dll system.core.ni.dll windows.storage.applicationdata.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll ntmarta.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll user32.dll system.data.dll ws2_32.dll KernelBase.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll system.security.ni.dll lpk.dll wmiutils.dll wbemcomn.dll wbemprox.dll dmdskmgr.dll System.IdentityModel.ni.dll ntdll.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll settingsyncpolicy.dll gdi32.dll user32.dll lpk.dll sensapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll usp10.dll rpcrtremote.dll shacct.dll imagehlp.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wshqos.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll combase.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll gdi32.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 msswch.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll rsaenh.dll RpcRtRemote.dll System.Transactions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll libegl.dll system.management.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll KernelBase.dll oleaut32.dll mscorlib.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll system.runtime.remoting.dll kernel32.dll uiautomationtypes.ni.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
