data,tags
 mscoree.dll mscoreei.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll mssvp.dll wow64win.dll ntdll.dll kernel32.dll tipresx.dll rsaenh.dll mscorlib.dll wow64cpu.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll msctf.dll clr.dll clr.dll msvcrt.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll wintrust.dll shlwapi.dll imm32.dll user32.dll mscoree.dll cryptsp.dll usp10.dll imm32.dll lpk.dll fusion.dll cryptsp.dll comdlg32.dll usp10.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Design.ni.dll sechost.dll rpcrt4.dll mssvp.dll gdi32.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll msshooks.dll gdi32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll gdi32.dll kernel32.dll usp10.dll ntdll.dll ole32.dll version.dll imm32.dll msctf.dll msctf.dll KernelBase.dll clbcatq.dll vbscript.dll wintrust.dll System.Activities.DurableInstancing.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll msvcrt.dll mpr.dll sspicli.dll scrobj.dll cfgmgr32.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll cryptbase.dll wbemsvc.dll fastprox.dll MMCFxCommon.ni.dll shell32.dll adsldp.dll imageres.dll vm3dum64.dll wldap32.dll atl.dll System.AddIn.Contract.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll System.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.directoryservices.ni.dll sechost.dll ntdll.dll system.xml.ni.dll slc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 cofiredm.dll wldap32.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll imm32.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll WindowsBase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll adwsres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll propsys.dll dhcpcsvc.dll usp10.dll msvcrt.dll rpcrt4.dll smiengine.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll kernel32.dll python27.dll ws2_32.dll nsi.dll crypt32.dll wow64cpu.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll framedynos.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll helper.dll dfdts.dll winrnr.dll wshbth.dll version.dll clrjit.dll pywintypes27.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll kernel32.dll System.Drawing.Design.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll clbcatq.dll oleaut32.dll nsi.dll cryptbase.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll mscms.dll propsys.dll powrprof.dll wrpint.dll wkscli.dll ntdll.dll rsaenh.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll sechost.dll nsi.dll sxs.dll,normal
 api-ms-win-core-delayload-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msadcer.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll helper.dll System.Data.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msasn1.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll usp10.dll winhttp.dll webio.dll gpsvc.dll kernel32.dll KernelBase.dll imageres.dll sechost.dll msvcrt.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll ucrtbase.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll rpcrtremote.dll gdi32.dll system.xml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 accessibility.ni.dll imm32.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll atl.dll cryptbase.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcp_win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll advapi32.dll kernelbase.dll msvcrt.dll msvcrt.dll rtm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll slc.dll mscorwks.dll usp10.dll presentationframework.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll user32.dll mscoreei.dll winrnr.dll shlwapi.dll msctf.dll clrjit.dll system.ni.dll wow64.dll mscorlib.dll mscorlib.dll nsi.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll wow64win.dll system.configuration.ni.dll system.data.dll system.data.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winsta.dll shlwapi.dll imm32.dll clrjit.dll mscorlib.ni.dll version.dll rpcrt4.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll profapi.dll system.configuration.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll Microsoft.JScript.dll System.Xml.dll kernel32.dll wow64win.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shsvcs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shdocvw.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Xml.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll advapi32.dll system.core.dll msctf.dll system.data.services.dll comctl32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll winbrand.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll crypt32.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll dpx.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll iertutil.dll system.configuration.dll system.configuration.dll imageres.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll nsi.dll system.security.dll,normal
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Runtime.DurableInstancing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll clr.dll comres.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll System.ServiceModel.ni.dll xmllite.dll cryptbase.dll mscorlib.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll fusion.dll system.management.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.office.tools.v4.0.framework.dll System.ServiceModel.Internals.dll cabinet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll slc.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll usp10.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wevtapi.dll comctl32.dll oleaut32.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll msctf.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll usp10.dll system.drawing.ni.dll mscorwks.dll system.transactions.dll devobj.dll cryptsp.dll devrtl.dll version.dll clbcatq.dll wow64cpu.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll wbemcomn.dll pnrpnsp.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll firewallapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll ole32.dll sensapi.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll twinapi.appcore.dll ntdsapi.dll advapi32.dll version.dll wmiutils.dll wmiprov.dll nsi.dll kernel32.dll wow64.dll system.drawing.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll sechost.dll kernel32.dll sspicli.dll cryptui.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll nsi.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rmclient.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctfmonitor.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netapi32.dll gdi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll lpk.dll msvcrt.dll version.dll imm32.dll nsi.dll clbcatq.dll advapi32.dll system.design.ni.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll secur32.dll KernelBase.dll rpcrt4.dll dnsapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll lpk.dll usp10.dll system.drawing.design.dll comctl32.dll shlwapi.dll davclnt.dll dui70.dll adtschema.dll clbcatq.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll advapi32.dll mscoree.dll gdi32.dll user32.dll mscorsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll wow64.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll Microsoft.Office.Tools.Outlook.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll System.Drawing.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wintypes.dll clbcatq.dll oleaut32.dll cryptsp.dll msswch.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll oleacc.dll mscoreei.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll profapi.dll advapi32.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.directoryservices.protocols.ni.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll lpk.dll usp10.dll shdocvw.dll cryptsp.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll mscoree.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll setupapi.dll userenv.dll system.printing.dll mscorlib.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64cpu.dll ntdll.dll gdi32.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll wintrust.dll oleacc.dll gdi32.dll user32.dll user32.dll shell32.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll kernel32.dll winnsi.dll version.dll imm32.dll msctf.dll win32u.dll urlmon.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll user32.dll msisip.dll wshext.dll combase.dll msi.dll scrrun.dll ntdll.dll cryptbase.dll KernelBase.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll rpcrtremote.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll gdi32.dll windowscodecs.dll ws2_32.dll wow64.dll shell32.dll accessibility.ni.dll System.Transactions.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msspell7.dll msasn1.dll kernel32.dll riched20.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll imecfm.dll SensApi.dll System.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ucrtbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll lpk.dll usp10.dll advapi32.dll system.windows.forms.ni.dll rpcrt4.dll system.data.oracleclient.dll wininet.dll imm32.dll msctf.dll ntdll.dll,normal
 user32.dll CbsApi.dll wow64.dll netutils.dll system.ni.dll bcp47mrm.dll sspicli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll winmm.dll advapi32.dll msvcrt.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll wscapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll propsys.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll advapi32.dll System.Web.dll shlwapi.dll msctf.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll winbrand.dll System.Transactions.ni.dll sensapi.dll version.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll usp10.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll user32.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll comctl32.dll ntdll.dll kernelbase.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll wow64cpu.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll msutb.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll Wldap32.dll rpcrt4.dll bcryptprimitives.dll ninput.dll imagehlp.dll shlwapi.dll logoncli.dll gdi32full.dll shell32.dll win32u.dll imm32.dll sspicli.dll msctf.dll system.web.services.ni.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 userenv.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll slc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll mintdh.dll rpcrtremote.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msctf.dll bcryptprimitives.dll dnsapi.dll api-ms-win-core-stringloader-l1-1-1.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll dbghelp.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll apphelp.dll imm32.dll wintypes.dll crypt32.dll mrmcore.dll winnsi.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll MMDevAPI.dll textinputframework.dll msctf.dll ntdll.dll mscorlib.dll coreuicomponents.dll ole32.dll advapi32.dll advapi32.dll ntmarta.dll gpapi.dll languageoverlayutil.dll lpk.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll gdi32.dll ucrtbase.dll ws2_32.dll winnsi.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll dimsjob.dll crypt32.dll msasn1.dll kernel32.dll atl.dll ncrypt.dll ntasn1.dll ntasn1.dll npmproxy.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll kernel32.dll dwmcore.dll system.core.dll MMDevAPI.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll diagperf.dll kernel32.dll user32.dll system.xml.linq.dll msctf.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasman.dll gdi32.dll gdi32.dll rpcrt4.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll comctl32.dll cryptsp.dll cryptbase.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptsp.dll rsaenh.dll ole32.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
