data,tags
 KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msisip.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll rpcrt4.dll gdi32.dll gdi32full.dll bcryptprimitives.dll imm32.dll sechost.dll lpk.dll uxtheme.dll mswstr10.dll gdi32.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll networkexplorer.dll tquery.dll tquery.dll shlwapi.dll shell32.dll imm32.dll msctf.dll msshooks.dll msshooks.dll clbcatq.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll ntmarta.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 System.Numerics.dll ntdll.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dmvdsitf.dll cryptbase.dll cryptsp.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll System.Xml.Linq.ni.dll win32u.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcr120_clr0400.dll vcruntime140.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll imageres.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll dhcpcsvc.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sppcommdlg.dll usp10.dll comctl32.dll shlwapi.dll user32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptsp.dll winbrand.dll wow64win.dll slc.dll sppc.dll cryptbase.dll NlsData0009.dll usp10.dll System.Xml.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll psapi.dll cfgmgr32.dll msctf.dll devobj.dll tapi32.dll msi.dll crypt32.dll dxgi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll user32.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll kernelbase.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll oleaut32.dll sspicli.dll ole32.dll msvcrt.dll msvcr80.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll kernel32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll ksuser.dll comctl32.dll expsrv.dll kernel32.dll cryptsp.dll ucrtbase.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll srvcli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Web.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll lltdapi.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll pla.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lsasrv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll msvcr120_clr0400.dll nsi.dll mscoree.dll ktmw32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.design.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll xmllite.dll gdi32.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll api-ms-win-core-datetime-l1-1-0.dll System.Drawing.dll System.Drawing.dll gdi32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll version.dll System.Security.dll oleaut32.dll mscorlib.dll System.Core.ni.dll setupapi.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll dwmapi.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll wcp.dll ucrtbase.dll System.ni.dll bcryptprimitives.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll kernel32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll microsoft.jscript.dll dsreg.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll wer.dll sspicli.dll setupapi.dll kernel.appcore.dll dpapi.dll sechost.dll mswsock.dll dnsapi.dll nsi.dll user32.dll netutils.dll rasadhlp.dll ntdll.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wshqos.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll auditcse.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll System.Drawing.dll sspicli.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll profapi.dll system.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll webio.dll winhttp.dll ntdll.dll webio.dll SensApi.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll system.data.linq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll windows.globalization.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll tipskins.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll MPSSVC.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winhttp.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll dwmapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll shlwapi.dll secur32.dll atl.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll urlmon.dll rpcrt4.dll imagehlp.dll bcrypt.dll shell32.dll bcryptprimitives.dll ole32.dll ncrypt.dll system.management.ni.dll gpapi.dll cryptnet.dll ntmarta.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll rpcrt4.dll mscorjit.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll imm32.dll shlwapi.dll gdi32.dll rasplap.dll user32.dll lpk.dll usp10.dll sechost.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll wevtapi.dll devrtl.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ncrypt.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll System.Runtime.Serialization.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll mscorlib.dll System.Deployment.ni.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll user32.dll combase.dll npmproxy.dll rpcrt4.dll clbcatq.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll sspicli.dll ole32.dll tipskins.dll sspicli.dll bcp47langs.dll winsta.dll dui70.dll System.XML.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll credssp.dll sspicli.dll userenv.dll system.data.dll profapi.dll gpapi.dll gdi32.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msctf.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll iertutil.dll scrrun.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll imageres.dll mscorjit.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll mcstoredb.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll slc.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll System.configuration.dll xmllite.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winmmbase.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-datetime-l1-1-1.dll ntdll.dll wintrust.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.SqlXml.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcp_win.dll imm32.dll system.printing.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll lpk.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll netapi32.dll gpsvc.dll netutils.dll srvcli.dll wkscli.dll system.identitymodel.ni.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll wevtapi.dll mpr.dll odbc32.dll sensapi.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll sechost.dll system.data.sqlxml.ni.dll ntdll.dll synceng.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll System.Transactions.ni.dll apilogen.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll version.dll System.Messaging.dll mscorlib.dll mscorlib.dll ntdll.dll lpk.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll ole32.dll microsoft.office.tools.ni.dll xmllite.dll system.core.ni.dll RpcRtRemote.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kbdnec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Powershell.Workflow.ServiceCore.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll dwmredir.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msi.dll mscorlib.dll version.dll mscorlib.dll msctf.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll msctf.dll taskscheduler.dll advapi32.dll taskscheduler.dll user32.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ncrypt.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll apphelp.dll mmcfxcommon.dll mmcfxcommon.dll wkscli.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll mlang.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll kernel32.dll accessibility.ni.dll lpk.dll rpcrt4.dll accessibility.dll schannel.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll windows.applicationmodel.background.timebroker.dll profapi.dll system.deployment.dll system.deployment.dll msvcr90.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.dll riched20.dll system.data.ni.dll system.data.dll gdi32.dll system.data.dll system.data.dll rsaenh.dll system.data.dll system.data.dll ws2_32.dll shell32.dll user32.dll user32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.configuration.ni.dll mintdh.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll setupapi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 kernel32.dll ntdll.dll winbrand.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll bcryptprimitives.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll ws2_32.dll shcore.dll user32.dll nsi.dll win32u.dll gdi32.dll clbcatq.dll gdi32full.dll ole32.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll msctf.dll onecoreuapcommonproxystub.dll system.numerics.dll onecoreuapcommonproxystub.dll dhcpcsvc.dll crypt32.dll profapi.dll System.Drawing.ni.dll windows.ui.dll windows.ui.dll sechost.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll d3d10warp.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll wow64.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll apphelp.dll bcp47mrm.dll msvcr120_clr0400.dll bcp47mrm.dll System.AddIn.Contract.ni.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll user32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll sppobjs.dll crypt32.dll msasn1.dll kernel32.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll user32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll system.configuration.ni.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll user32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msvcrt.dll ntdll.dll msctf.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleres.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll ktmw32.dll clbcatq.dll lpk.dll usp10.dll gdi32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll updatepolicy.dll apphelp.dll clbcatq.dll cryptbase.dll ieframe.dll psapi.dll oleacc.dll imm32.dll spoolss.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll system.directoryservices.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll ddores.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shdocvw.dll msvcrt.dll imm32.dll system.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll fdpnp.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll coreuicomponents.dll crypt32.dll coremessaging.dll advapi32.dll ntmarta.dll imm32.dll kernelbase.dll wintypes.dll usermgrcli.dll Microsoft.Transactions.Bridge.ni.dll windows.storage.dll shlwapi.dll powrprof.dll bcrypt.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll usp10.dll kernel32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
