data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll version.dll uxtheme.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll System.ServiceModel.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll uxtheme.dll gdi32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sfc_os.dll kernel32.dll kernel32.dll user32.dll System.Drawing.Design.dll msvcrt.dll clr.dll profapi.dll normaliz.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll mshtml.dll msvcrt.dll gdi32.dll user32.dll lpk.dll mscorjit.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll sspicli.dll cryptbase.dll lpk.dll nlaapi.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll system.directoryservices.ni.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll winbrand.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Drawing.dll System.Web.dll Accessibility.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll system.security.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.ni.dll sechost.dll rpcrt4.dll user32.dll wininet.dll gdi32.dll lpk.dll usp10.dll profapi.dll ole32.dll devrtl.dll imm32.dll comctl32.dll System.Xml.ni.dll KernelBase.dll shlwapi.dll shell32.dll dui70.dll imm32.dll user32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.ni.dll dhcpcsvc.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll KernelBase.dll System.Drawing.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll api-ms-win-core-libraryloader-l1-1-0.dll sspicli.dll cryptbase.dll d3d10warp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll riched20.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cbsapi.dll clrjit.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mssvp.dll System.Core.ni.dll System.Configuration.Install.ni.dll user32.dll System.Transactions.ni.dll System.Transactions.dll wevtapi.dll system.xml.linq.dll System.Transactions.dll comctl32.dll clr.dll System.Transactions.dll System.Xml.ni.dll winbrand.dll elscore.dll Microsoft.Management.Infrastructure.ni.dll clbcatq.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll user32.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll system.enterpriseservices.dll kernel32.dll usp10.dll gdi32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll system.drawing.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64win.dll dwmapi.dll dbghelp.dll tiptsf.dll d3d10_1.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll ExplorerFrame.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll rpcrt4.dll taskschd.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll advapi32.dll imm32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll winnsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netutils.dll combase.dll rpcrt4.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll iphlpapi.dll cryptsp.dll cryptbase.dll rsaenh.dll bcrypt.dll idstore.dll profapi.dll userenv.dll profapi.dll,normal
 pautoenr.dll ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll srvcli.dll imm32.dll kernel32.dll user32.dll win32u.dll comctl32.dll PresentationCore.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll imm32.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll system.deployment.dll urlmon.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll usp10.dll apprepapi.dll wow64win.dll user32.dll msctf.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 system.configuration.ni.dll ntdll.dll PresentationCore.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msswch.dll mmcfxcommon.dll winmm.dll dwmapi.dll wininet.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll rpcrt4.dll ntdll.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll secur32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll System.Security.ni.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msimtf.dll ntdll.dll wow64win.dll wow64cpu.dll ole32.dll wow64cpu.dll kernel32.dll imagehlp.dll kernel32.dll kernel32.dll advapi32.dll wshqos.dll dhcpcsvc.dll system.ni.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll system.xml.dll Magnification.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll atl.dll cryptbase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-eventing-legacy-l1-1-0.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll networkexplorer.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll bcrypt.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll nlaapi.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll prnfldr.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sspicli.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msadox.dll api-ms-win-core-errorhandling-l1-1-1.dll rpcrt4.dll ntevt.dll sspicli.dll imm32.dll clbcatq.dll vbajet32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll cryptbase.dll cryptdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll SensApi.dll version.dll imm32.dll sensapi.dll kernelbase.dll msctf.dll sxs.dll winsta.dll clbcatq.dll user32.dll vbscript.dll advapi32.dll wintrust.dll cofiredm.dll mscorlib.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 sspicli.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll Microsoft.Management.Infrastructure.ni.dll shlwapi.dll user32.dll lpk.dll cryptsp.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll rpcrt4.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll mssvp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll accessibility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll devrtl.dll devobj.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll oleaut32.dll vm3dum64.dll ucrtbase.dll secur32.dll sspicli.dll msshooks.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll wow64cpu.dll gpapi.dll kernel32.dll system.data.services.design.ni.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lmhsvc.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll imm32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll mscorlib.dll msctf.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll mtf.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll dhcpcsvc6.dll srvcli.dll pdh.dll wkscli.dll logoncli.dll KernelBase.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll kernel32.dll slc.dll kernel32.dll imm32.dll msxml6.dll msctf.dll combase.dll rsaenh.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll svrmgrnc.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll shlwapi.dll gdi32.dll ws2_32.dll nsi.dll user32.dll lpk.dll drvstore.dll rpcrt4.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wbemsvc.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sechost.dll dmutil.dll mswstr10.dll user32.dll gdi32.dll lpk.dll system.xml.dll usp10.dll KernelBase.dll sppcommdlg.dll ntdll.dll comctl32.dll winnsi.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll profapi.dll clbcatq.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winmmbase.dll rpcrt4.dll winscard.dll rasapi32.dll system.drawing.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll imm32.dll msi.dll wow64win.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Magnification.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll mscoree.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll SensApi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll bcrypt.dll searchfolder.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll cryptsp.dll wow64win.dll rsaenh.dll imagehlp.dll bcrypt.dll ole32.dll advapi32.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll mscorwks.dll cryptnet.dll mscoree.dll wldap32.dll sensapi.dll wow64win.dll version.dll msswch.dll wldap32.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll grooveex.dll api-ms-win-downlevel-ole32-l1-1-0.dll Wldap32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.DirectoryServices.Protocols.ni.dll RpcRtRemote.dll wininet.dll System.Security.ni.dll kernel32.dll wow64win.dll oleaut32.dll ntdll.dll user32.dll mtf.dll gdi32.dll kernel32.dll System.Drawing.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll msvcrt.dll csrsrv.dll basesrv.dll usp10.dll winsrv.dll kernelbase.dll sxssrv.dll msctf.dll sxs.dll msctf.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll cryptbase.dll wow64cpu.dll samcli.dll vbscript.dll kernelbase.dll msvcrt.dll msimg32.dll winbrand.dll comctl32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll imm32.dll cryptbase.dll mssvp.dll msctf.dll apphelp.dll wow64.dll ntdll.dll ntdll.dll sppuinotify.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll UIAutomationProvider.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll d3d10level9.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dhcpcsvc6.dll msctf.dll api-ms-win-core-realtime-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dnsapi.dll mscorsec.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll nsi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptbase.dll advapi32.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll shell32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll winmm.dll cfgmgr32.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll msasn1.dll msctf.dll system.xml.dll oleaut32.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll oleaut32.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll userenv.dll windowsbase.dll cryptsp.dll system.configuration.ni.dll bcrypt.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll msvcrt.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Core.ni.dll wow64.dll mscoree.dll msvcrt.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll gpsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.transactions.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 sspicli.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll msvcrt.dll msvcrt.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll apphelp.dll,normal
 msvcrt.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll shell32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll Query.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll rpcrtremote.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll version.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll secur32.dll acropdf.dll System.Security.dll dsreg.dll acropdf.dll sspicli.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll sspicli.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll msctf.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll rometadata.dll clbcatq.dll tschannel.dll fastprox.dll xmllite.dll apphelp.dll ntdll.dll mcstore.ni.dll msimg32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll policymanager.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll wups.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 System.ServiceModel.Internals.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll bcryptprimitives.dll user32.dll sechost.dll kernelbase.dll sspicli.dll rpcrt4.dll setupapi.dll gdi32.dll sspicli.dll shell32.dll userenv.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll wow64.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
