data,tags
 kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll wldap32.dll certcli.dll atl.dll msasn1.dll certenroll.dll dsrole.dll secur32.dll logoncli.dll netutils.dll mswsock.dll credssp.dll cryptdll.dll kerberos.dll wship6.dll rasadhlp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll gdi32.dll combase.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll msvcr120_clr0400.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.transactions.dll system.configuration.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemprox.dll wminet_utils.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctf.dll imm32.dll msutb.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll wmsgapi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll secur32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll cabinet.dll devrtl.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll version.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll,normal
 adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll CertEnroll.dll CertEnroll.dll schedsvc.dll auditcse.dll gpsvc.dll gpsvc.dll adtschema.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll adtschema.dll auditcse.dll kdcsvc.dll gpsvc.dll adtschema.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll schedsvc.dll aeevts.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll adtschema.dll CertEnroll.dll CertEnroll.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll crypt32.dll kdcsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll els.dll dfsrress.dll wevtapi.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll appidapi.dll crypt32.dll AudioSes.dll authui.dll qmgr.dll gpsvc.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll netprofm.dll dps.dll pcwum.dll pla.dll sdiageng.dll sdiagprv.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll nlasvc.dll PSEvents.dll ntprint.dll RacEngn.dll RstrtMgr.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll WsmRes.dll dot3svc.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll UIAutomationCore.dll CbsMsg.dll credui.dll propsys.dll netdiagfx.dll iphlpsvc.dll setupetw.dll clusapi.dll logoncli.dll Display.dll xwizards.dll duser.dll adtschema.dll rpchttp.dll umrdp.dll eqossnap.dll dps.dll pnidui.dll oleres.dll adsldpc.dll ntshrui.dll appidapi.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll MPSSVC.dll apphelp.dll setupetw.dll ieframe.dll ieframe.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll MPSSVC.dll ktmw32.dll dui70.dll lsasrv.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll VAN.dll shsvcs.dll shsvcs.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll ActionQueue.dll usercpl.dll netlogon.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll umpo.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll netshell.dll wdc.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll DeviceUxRes.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll msoobeui.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll mshtml.dll mshtml.dll mciavi32.dll dot3gpclnt.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll oleaccrc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll pla.dll pla.dll adtschema.dll gpsvc.dll auditcse.dll termsrv.dll umrdp.dll umrdp.dll umrdp.dll shell32.dll umrdp.dll ntprint.dll adtschema.dll gpsvc.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll els.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll AudioSes.dll dimsroam.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll auditcse.dll svrmgrnc.dll osbaseln.dll dps.dll pcwum.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll certadm.dll certadm.dll fms.dll apds.dll hgcpl.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll scwengb.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll MPSSVC.dll mscms.dll wuaueng.dll WsmRes.dll dot3svc.dll oleres.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll ieframe.dll credui.dll propsys.dll samsrv.dll netdiagfx.dll iphlpsvc.dll comdlg32.dll duser.dll Display.dll rpchttp.dll umrdp.dll dps.dll SCardSvr.dll pnidui.dll wdc.dll oleres.dll adsldpc.dll SndVolSSO.dll appidapi.dll MPSSVC.dll eqossnap.dll ieframe.dll ntshrui.dll schedsvc.dll ActionCenter.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll lsasrv.dll lsasrv.dll apphelp.dll FCRegSvc.dll RpcEpMap.dll MPSSVC.dll dui70.dll connect.dll lsasrv.dll MPSSVC.dll Win32_Tpm.dll msutb.dll userenv.dll pdh.dll nettrace.dll comres.dll dwmapi.dll mshtml.dll prflbmsg.dll tabskb.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll shsvcs.dll perfdisk.dll adwsres.dll dfsrress.dll els.dll els.dll certcli.dll ActionQueue.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll stobject.dll rtm.dll perfos.dll UIAnimation.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll pots.dll winsrv.dll WABSyncProvider.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll VAN.dll quartz.dll netcenter.dll UIRibbon.dll oleaccrc.dll perfproc.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll auditcse.dll gpsvc.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll AudioSes.dll crypt32.dll dimsroam.dll CertPolEng.dll ci.dll cofiredm.dll authui.dll SyncInfrastructure.dll pcwum.dll pla.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll ntprint.dll TSWorkspace.dll radardt.dll RstrtMgr.dll svrmgrnc.dll umrdp.dll osbaseln.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mscms.dll wuaueng.dll WsmRes.dll dot3svc.dll oleres.dll UIAutomationCore.dll samsrv.dll setupetw.dll Display.dll Wldap32.dll SCardSvr.dll wininet.dll eqossnap.dll ActionCenter.dll WinMgmtR.dll ieframe.dll WinMgmtR.dll propsys.dll FCRegSvc.dll RpcEpMap.dll netdiagfx.dll iphlpsvc.dll napipsec.dll Win32_Tpm.dll nettrace.dll prflbmsg.dll ntevt.dll shsvcs.dll ActionQueue.dll usercpl.dll comdlg32.dll xwizards.dll onex.dll cmisetup.dll duser.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll lsasrv.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll umrdp.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll pnidui.dll oleres.dll stobject.dll adsldpc.dll rtm.dll netshell.dll ipnathlp.dll ieframe.dll perfos.dll loadperf.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll taskbarcpl.dll MPSSVC.dll DeviceUxRes.dll SndVolSSO.dll msimsg.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll appidapi.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll comres.dll apphelp.dll mciavi32.dll dwmcore.dll mprmsg.dll dot3gpclnt.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll dui70.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll lsasrv.dll MPSSVC.dll umpnpmgr.dll dwmredir.dll kerberos.dll zipfldr.dll ktmw32.dll rdpendp.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll msutb.dll Sens.dll shwebsvc.dll werconcpl.dll comres.dll pdh.dll mshtml.dll FntCache.dll w32time.dll wersvc.dll dwmapi.dll appinfo.dll VAN.dll quartz.dll comres.dll UIRibbon.dll gpsvc.dll perfproc.dll ipmiprr.dll tabskb.dll comres.dll ActionCenterCPL.dll themeui.dll winsetup.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll crypt32.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll schedsvc.dll dps.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll els.dll dfsrress.dll wevtapi.dll appidapi.dll appidapi.dll crypt32.dll aeevts.dll dps.dll AudioSes.dll authui.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll ncsi.dll SyncInfrastructure.dll auditcse.dll svrmgrnc.dll osbaseln.dll pla.dll sdiageng.dll sdiagprv.dll profsvc.dll netdiagfx.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll nlasvc.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll scwengb.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll wuaueng.dll WsmRes.dll wininet.dll oleres.dll schedsvc.dll Wldap32.dll ActionCenter.dll webservices.dll UIAutomationCore.dll CbsMsg.dll ieframe.dll netdiagfx.dll samsrv.dll iphlpsvc.dll setupetw.dll certcli.dll comdlg32.dll duser.dll Display.dll rpchttp.dll SCardSvr.dll dps.dll netshell.dll eqossnap.dll l2nacp.dll stobject.dll adsldpc.dll appidapi.dll WinMgmtR.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll CertEnroll.dll lsasrv.dll lsasrv.dll MPSSVC.dll FCRegSvc.dll RpcEpMap.dll dwmcore.dll apphelp.dll pautoenr.dll setupetw.dll clusapi.dll connect.dll dwmcore.dll MPSSVC.dll Win32_Tpm.dll csrsrv.dll dui70.dll csrsrv.dll lsasrv.dll MPSSVC.dll dwmredir.dll RpcEpMap.dll nettrace.dll zipfldr.dll winsrv.dll prflbmsg.dll ntevt.dll dwmapi.dll shsvcs.dll shsvcs.dll perfdisk.dll shsvcs.dll gpsvc.dll usercpl.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll sstpsvc.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll UIAnimation.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll taskbarcpl.dll DeviceUxRes.dll comres.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll dsound.dll mshtml.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll perfnet.dll rdpendp.dll pots.dll IPBusEnum.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll VAN.dll quartz.dll tabskb.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll crypt32.dll winsetup.dll profsvc.dll adtschema.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll CertEnroll.dll gpsvc.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll els.dll adwsres.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll authui.dll crypt32.dll appidapi.dll appidapi.dll aeevts.dll AudioSes.dll qmgr.dll shell32.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll svrmgrnc.dll dps.dll pcwum.dll schedsvc.dll pla.dll sdiageng.dll profsvc.dll webio.dll netdiagfx.dll winhttp.dll WUDFPlatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll apds.dll iphlpsvc.dll pnidui.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll mstscax.dll mscms.dll wuaueng.dll dot3svc.dll UIAutomationCore.dll wininet.dll oleres.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll CbsMsg.dll netdiagfx.dll certcli.dll logoncli.dll setupetw.dll comdlg32.dll rpchttp.dll umrdp.dll dps.dll SCardSvr.dll oleres.dll adsldpc.dll eqossnap.dll appidapi.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll MPSSVC.dll lsasrv.dll lsasrv.dll RpcEpMap.dll apphelp.dll pautoenr.dll connect.dll napipsec.dll Win32_Tpm.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll nettrace.dll userenv.dll ntevt.dll shsvcs.dll shsvcs.dll perfdisk.dll dwmapi.dll ActionQueue.dll shsvcs.dll usercpl.dll gpsvc.dll netlogon.dll dfsrress.dll els.dll els.dll wecsvc.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll wdc.dll stobject.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll mprmsg.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll rdpendp.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll werconcpl.dll w32time.dll wersvc.dll appinfo.dll VAN.dll tabskb.dll netcenter.dll UIRibbon.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
