data,tags
 ntdll.dll System.Xml.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr80.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wevtapi.dll gdi32.dll usp10.dll windows.storage.dll oleaut32.dll imm32.dll System.AddIn.Contract.ni.dll msctf.dll cryptbase.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll system.addin.ni.dll system.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll System.Drawing.dll kernel32.dll wintrust.dll user32.dll crypt32.dll msasn1.dll Microsoft.JScript.dll comctl32.dll rpcrt4.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msasn1.dll shacct.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll wow64.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll msvcrt.dll odbc32.dll msvcrt.dll mmcbase.dll shlwapi.dll ResourcePolicyClient.dll cryptbase.dll ntdll.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll user32.dll iertutil.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll api-ms-win-core-processthreads-l1-1-0.dll apphelp.dll user32.dll atl.dll sfc.dll ntdsapi.dll wow64cpu.dll ws2_32.dll nsi.dll System.XML.dll activeds.dll adsldpc.dll ole32.dll dsrole.dll dnsapi.dll uiautomationprovider.dll els.dll filemgmt.dll sxs.dll msvcrt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll KernelBase.dll sspicli.dll webio.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dcntel.dll dmutil.dll dmdskres.dll kernel32.dll dmdskres2.dll devmgr.dll newdev.dll mscorlib.ni.dll crypt32.dll msasn1.dll propsys.dll uxtheme.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll oleaut32.dll tsuserex.dll certcli.dll wldap32.dll netutils.dll kernel32.dll logoncli.dll msctf.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll sechost.dll advpack.dll idstore.dll mpr.dll clbcatq.dll msvcrt.dll riched32.dll riched32.dll sspicli.dll riched20.dll ole32.dll riched20.dll elsext.dll elsext.dll user32.dll mycomput.dll olepro32.dll cfgmgr32.dll mscorlib.ni.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll usp10.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll shell32.dll samcli.dll shfolder.dll browcli.dll kernel32.dll devrtl.dll comctl32.dll rasuser.dll comctl32.dll dsprop.dll msctf.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll mscorjit.dll rtrfiltr.dll mprapi.dll shell32.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll msvcp110_win.dll oleacc.dll api-ms-win-core-xstate-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll srmlib.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll crypt32.dll smiengine.dll system.xml.ni.dll cdp.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll msi.dll gdiplus.dll api-ms-win-core-shutdown-l1-1-0.dll msvcrt.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll mpclient.dll sspicli.dll oleaut32.dll custommarshalers.ni.dll custommarshalers.dll oleaut32.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll msxml3.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll sspicli.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll ole32.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll cryptsp.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll riched20.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll imageres.dll mdminst.dll imageres.dll ColleagueImport.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll System.EnterpriseServices.Wrapper.dll setupapi.dll msi.dll wpdshext.dll,normal
 sechost.dll ntdll.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll user32.dll kernelbase.dll user32.dll sspicli.dll msvcp110_win.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll cryptbase.dll gdi32.dll combase.dll user32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll KernelBase.dll cryptsp.dll cryptsp.dll rsaenh.dll nsi.dll rsaenh.dll windows.networking.hostname.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll dhcpcsvc6.dll lpk.dll ucrtbase.dll setupapi.dll oleaut32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll setupapi.dll user32.dll cryptbase.dll win32u.dll crypt32.dll msasn1.dll msctf.dll profapi.dll wintrust.dll mpclient.dll secur32.dll cryptsp.dll slc.dll wtsapi32.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll clbcatq.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll comctl32.dll usp10.dll usp10.dll kernel32.dll cscapi.dll ntdll.dll kernelbase.dll auditcse.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll setupapi.dll cfgmgr32.dll kernel32.dll wow64.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll biwinrt.dll wmiprov.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll windows.storage.dll windows.storage.dll advapi32.dll cfgmgr32.dll advapi32.dll dhcpcsvc6.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll system.addin.ni.dll imm32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll usp10.dll rpcrt4.dll win32u.dll api-ms-win-core-privateprofile-l1-1-0.dll kernel.appcore.dll shcore.dll cryptsp.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll presentationframework.ni.dll userenv.dll userenv.dll winmmbase.dll vm3dum64.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ntdll.dll ntdll.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll KernelBase.dll threadpoolwinrt.dll msobjs.dll crypt32.dll ntdll.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll dhcpcsvc6.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll LspWaoIe.dll ntdll.dll wow64.dll wow64win.dll vm3dum_10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.printing.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 dwmapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll w32time.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll advapi32.dll combase.dll rpcrt4.dll lpk.dll kernel32.dll kernel32.dll combase.dll comctl32.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll iertutil.dll mscoree.dll mscoreei.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll lpk.dll shlwapi.dll user32.dll shlwapi.dll version.dll gdi32.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll ole32.dll cryptbase.dll System.Xml.ni.dll system.management.automation.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wer.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cfgmgr32.dll System.Data.SqlXml.dll sensapi.dll cryptbase.dll cbscore.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll sechost.dll mcplayerinterop.ni.dll devobj.dll mpr.dll cryptui.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll usp10.dll webio.dll winhttp.dll webio.dll kernel32.dll rpcrt4.dll presentationcore.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll cfgmgr32.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.dll kernel32.dll user32.dll comctl32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll propsys.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll system.deployment.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll msisip.dll System.Drawing.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll ntmarta.dll ntdll.dll kernel32.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel.appcore.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wkscli.dll mscorlib.ni.dll msvcr80.dll rpcrt4.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.deployment.dll user32.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll sechost.dll usp10.dll clbcatq.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll sechost.dll system.security.ni.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32full.dll devrtl.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll system.runtime.remoting.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wpdshext.dll kernel32.dll kernel32.dll nsi.dll ws2_32.dll adwsres.dll user32.dll shlwapi.dll wbemcomn.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll dui70.dll lpk.dll usp10.dll setupapi.dll usp10.dll imm32.dll msctf.dll msctf.dll ole32.dll msctf.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscorjit.dll wkscli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll winnsi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Accessibility.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll mscoree.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll netutils.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll system.windows.forms.dll searchfolder.dll cryptbase.dll,normal
 api-ms-win-crt-stdio-l1-1-0.dll sechost.dll ntdll.dll wshext.dll mscoreei.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll advapi32.dll advapi32.dll rpcrt4.dll comctl32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll shlwapi.dll shlwapi.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll api-ms-win-core-libraryloader-l1-1-1.dll msasn1.dll system.printing.dll sechost.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll advapi32.dll odbcint.dll cryptbase.dll system.xml.dll uxtheme.dll rpcrt4.dll System.Core.ni.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll cryptbase.dll version.dll sechost.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll ole32.dll comsvcs.dll atl.dll bcryptprimitives.dll kernelbase.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll mscorlib.ni.dll expsrv.dll ws2_32.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll lpk.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll mscorsec.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll msvcr80.dll user32.dll propsys.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-shutdown-l1-1-0.dll ole32.dll sensapi.dll msimg32.dll dtsh.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll gdi32.dll KernelBase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.Data.dll sspicli.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll vcruntime140.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cscapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 explorerframe.dll cryptsp.dll elscore.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll imecfm.dll windows.storage.search.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll uxtheme.dll msvcrt.dll rpcrt4.dll System.ServiceProcess.ni.dll wow64.dll rpcrt4.dll combase.dll wtsapi32.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll msvcrt.dll cryptsp.dll cryptbase.dll wow64win.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll rpcrt4.dll user32.dll win32u.dll kernel.appcore.dll stobject.dll kernel.appcore.dll shcore.dll shcore.dll dhcpcsvc.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll stobject.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wrpint.dll lpk.dll usp10.dll msvcrt.dll netapi32.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll ktmw32.dll system.configuration.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll credui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll user32.dll winhttp.dll kernel32.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll wininet.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32full.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll clbcatq.dll Microsoft.Build.Framework.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clrjit.dll wevtapi.dll ntdll.dll System.Drawing.Design.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll System.EnterpriseServices.dll ntdll.dll dsrole.dll kernel32.dll cryptsp.dll msshooks.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ieframe.dll usp10.dll rpcrt4.dll security.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll user32.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll rsaenh.dll npmproxy.dll wldap32.dll mmcfxcommon.ni.dll oleaut32.dll certcli.dll atl.dll kernel32.dll crypt32.dll clrjit.dll msasn1.dll shlwapi.dll certenroll.dll dsrole.dll usp10.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll appxdeploymentclient.dll gdi32.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll ole32.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll lpk.dll profapi.dll twinapi.dll cryptbase.dll propsys.dll cryptbase.dll custommarshalers.dll bcp47langs.dll userenv.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll shsvcs.dll cfgmgr32.dll cscapi.dll ntmarta.dll UIAutomationCore.dll microsoft.powershell.security.ni.dll mscoreei.dll version.dll WABSyncProvider.dll clrjit.dll cryptsp.dll psapi.dll schedsvc.dll system.management.ni.dll user32.dll mscorlib.dll clr.dll netprofm.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll rpcrt4.dll microsoft.powershell.consolehost.ni.dll advapi32.dll system.management.automation.ni.dll system.numerics.ni.dll imm32.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll shcore.dll clrjit.dll system.configuration.install.ni.dll user32.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll ole32.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll gpsvc.dll wldp.dll system.data.ni.dll oleaut32.dll system.data.dll ntdll.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll tabskb.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll msasn1.dll wminet_utils.dll wminet_utils.dll napinsp.dll cryptsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll WindowsBase.ni.dll clbcatq.dll wucltux.dll advapi32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll shell32.dll winbrand.dll user32.dll sspicli.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll chrome_elf.dll advapi32.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
