data,tags
 gdi32.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll mssvp.dll user32.dll kernel32.dll advapi32.dll System.Data.ni.dll sxs.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll slc.dll nsi.dll winnsi.dll dhcpcsvc.dll system.core.dll System.DirectoryServices.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll userenv.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cbsapi.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll usp10.dll ole32.dll msvcrt.dll tquery.dll microsoft.build.framework.dll imm32.dll qmgr.dll msshooks.dll cryptbase.dll System.Security.dll System.Data.dll system.ni.dll cfgmgr32.dll mscoree.dll mscoreei.dll mssprxy.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll dnsapi.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cfgmgr32.dll sensapi.dll imm32.dll ws2_32.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll version.dll imm32.dll msctf.dll api-ms-win-core-namedpipe-l1-1-0.dll clbcatq.dll vbscript.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll advapi32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsBase.dll kernel32.dll lpk.dll ntdll.dll msswch.dll sspicli.dll dwmapi.dll tipresx.dll ole32.dll mscoree.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msdtcVSp1res.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll npmproxy.dll clbcatq.dll System.Core.dll sechost.dll ntdll.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll localsec.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll advapi32.dll system.configuration.dll winnsi.dll dhcpcsvc.dll cryptdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll ole32.dll scrobj.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintrust.dll usp10.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll System.Security.ni.dll sechost.dll mmcbase.dll shlwapi.dll user32.dll elslad.dll kernel32.dll odbcint.dll cryptsp.dll comctl32.dll wow64cpu.dll duser.dll shell32.dll ntdll.dll System.XML.dll iertutil.dll crypt32.dll cryptbase.dll clbcatq.dll oleaut32.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll clr.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll ntdll.dll dwmapi.dll xmllite.dll igd10iumd64.dll version.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll ncryptsslp.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll kernel32.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll lpk.dll srmlib.dll cryptbase.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll api-ms-win-core-synch-l1-2-0.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll kernel32.dll system.web.regularexpressions.dll system.configuration.ni.dll sspicli.dll system.dll user32.dll winsta.dll netapi32.dll mssprxy.dll mscorlib.ni.dll ntasn1.dll gdi32.dll gdi32.dll termsrv.dll system.data.oracleclient.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll thumbcache.dll pdhui.dll pla.dll tdh.dll coreuicomponents.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll rpcrtremote.dll umrdp.dll wecapi.dll imecfm.dll rasadhlp.dll svrmgrnc.dll osbaseln.dll dhcpcsvc.dll netshell.dll usercpl.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll sxs.dll sppc.dll cscapi.dll msvcp_win.dll wow64win.dll System.Web.Routing.ni.dll sensapi.dll ntdll.dll localsec.dll ole32.dll wow64win.dll cryptbase.dll wbemcntl.dll ntdll.dll wow64.dll adsldpc.dll System.Xml.dll propsys.dll rasadhlp.dll version.dll adsnt.dll mpr.dll msv1_0.dll msctf.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll netapi32.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll imm32.dll mshtml.dll lpk.dll msimtf.dll jscript.dll kernel32.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll mscorlib.ni.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll advapi32.dll blbproxy.ni.dll nsi.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll hgcpl.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll msctf.dll dwmapi.dll usp10.dll winhttp.dll msimg32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msimg32.dll shlwapi.dll dhcpcore.dll user32.dll lpk.dll setupapi.dll ole32.dll imm32.dll msctf.dll gdi32.dll ole32.dll cryptsp.dll rsaenh.dll devobj.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll sechost.dll gdi32.dll KernelBase.dll bcryptprimitives.dll cryptdll.dll urlmon.dll gdi32.dll lpk.dll advapi32.dll System.Web.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll ole32.dll msctf.dll usp10.dll,normal
 KernelBase.dll mssvp.dll mapi32.dll mssvp.dll winsta.dll,normal
 api-ms-win-core-kernel32-private-l1-1-1.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll cryptnet.dll kernelbase.dll msvcrt.dll microsoft.office.tools.word.v9.0.ni.dll propsys.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll PresentationFramework.ni.dll ntdll.dll kernel32.dll spoolss.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wsock32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll msidle.dll windows.staterepositoryps.dll advapi32.dll sechost.dll winmmbase.dll sspicli.dll kernelbase.dll lpk.dll imm32.dll shell32.dll dhcpcsvc.dll wmicmiplugin.dll KernelBase.dll kernel32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll nlslexicons0009.dll system.data.dll msctf.dll wdscore.dll lpk.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll lpk.dll crypt32.dll nsi.dll wintrust.dll lpk.dll lpk.dll system.xml.ni.dll wcp.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll clr.dll gdi32.dll devobj.dll rsaenh.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll kernel32.dll winhttp.dll mscoreei.dll SensApi.dll riched20.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll usp10.dll smiengine.dll,normal
 sfc.dll shlwapi.dll miguiresource.dll rpcrt4.dll devicecenter.dll kernel32.dll mapi32.dll wpdshext.dll user32.dll sfc_os.dll,normal
 Wldap32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll wevtapi.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll msvcrt.dll msvcrt.dll msvcrt.dll oleaut32.dll gdi32.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll wsock32.dll sechost.dll bcrypt.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll sxs.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msctf.dll msdelta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll propsys.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll comctl32.dll SensApi.dll profapi.dll oleaut32.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll cryptsp.dll wow64win.dll system.ni.dll winrttracing.dll winrttracing.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll cryptbase.dll canonurl.dll canonurl.dll netutils.dll smartscreenps.dll windows.security.authentication.onlineid.dll dhcpcsvc.dll dpapi.dll Microsoft.Office.Tools.v9.0.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll comctl32.dll msvcp110_win.dll wininet.dll System.Web.Services.ni.dll msvcrt.dll wow64.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll sxs.dll firewallapi.dll fwbase.dll comctl32.dll winnsi.dll oleres.dll nsi.dll system.xml.dll cryptsp.dll nsi.dll urlmon.dll urlmon.dll System.Windows.Forms.ni.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll mscoreei.dll schannel.dll mskeyprotect.dll kernel.appcore.dll ncrypt.dll ncrypt.dll ntasn1.dll sechost.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll kernel32.dll dsparse.dll cryptbase.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll wintrust.dll sechost.dll advapi32.dll setupapi.dll lpk.dll msctf.dll oleaut32.dll advapi32.dll rpcrt4.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernel32.dll KernelBase.dll api-ms-win-security-lsapolicy-l1-1-0.dll RpcRtRemote.dll msctf.dll imm32.dll secur32.dll mscorlib.ni.dll wintrust.dll rsaenh.dll msasn1.dll RpcRtRemote.dll imm32.dll mswsock.dll msvcp_win.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll wtsapi32.dll gdi32.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll conhostv2.dll advapi32.dll cryptsp.dll cryptbase.dll wtsapi32.dll lpk.dll atl.dll dsrole.dll msvcrt.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll perfnet.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll es.dll tcpmon.dll snmpapi.dll wsnmp32.dll sechost.dll WSDMon.dll kernelbase.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernelbase.dll apphelp.dll advapi32.dll netutils.dll System.ServiceModel.Web.ni.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll rpcrt4.dll lpk.dll winmm.dll ws2_32.dll shlwapi.dll comctl32.dll odbc32.dll combase.dll shlwapi.dll windows.ui.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll user32.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll msctf.dll kernel.appcore.dll imm32.dll riched32.dll shell32.dll shlwapi.dll usp10.dll dwmapi.dll comctl32.dll system.security.dll ole32.dll sensapi.dll system.web.ni.dll nsi.dll dui70.dll setupapi.dll wer.dll system.directoryservices.protocols.ni.dll profapi.dll user32.dll msdart.dll sspicli.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll lpk.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll wow64.dll msadox.dll msadrh15.dll lpk.dll imm32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll api-ms-win-crt-heap-l1-1-0.dll msadcer.dll rpcrt4.dll secur32.dll ieframe.dll mlang.dll logoncli.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll cryptbase.dll netprofm.dll kernel32.dll msvcrt.dll gdi32.dll msvcrt.dll wow64.dll Accessibility.ni.dll sspicli.dll cryptbase.dll wow64win.dll advapi32.dll ole32.dll gdi32.dll user32.dll srvcli.dll usp10.dll sspicli.dll imm32.dll kernelbase.dll wintrust.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll user32.dll spoolss.dll mscorlib.dll system.transactions.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll cryptsp.dll system.core.dll user32.dll system.windows.forms.ni.dll rpcrt4.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 srvcli.dll mssvp.dll mapi32.dll wpdshext.dll onecoreuapcommonproxystub.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll atl.dll kernel32.dll mscoree.dll msctf.dll imm32.dll user32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll jscript.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll System.Deployment.ni.dll version.dll shell32.dll ucrtbase.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll msctf.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll ntdll.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.transactions.ni.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll gdi32.dll ws2_32.dll kernel32.dll imm32.dll ehiUserXp.ni.dll cryptbase.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wmsgapi.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.IdentityModel.dll p2pcollab.dll kernel.appcore.dll oleaut32.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll auditcse.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll msctf.dll ntdll.dll system.xml.dll msvcr120_clr0400.dll dpapi.dll wow64cpu.dll uxtheme.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll api-ms-win-core-processthreads-l1-1-1.dll shlwapi.dll ntdll.dll msvcrt.dll kbd106.dll rpcrt4.dll sspicli.dll kernel32.dll ole32.dll gdi32.dll system.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll usp10.dll oleaut32.dll wbemsvc.dll mscorlib.ni.dll clrjit.dll dhcpcsvc.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll kernel.appcore.dll mscorlib.dll sechost.dll imageres.dll ws2_32.dll System.ni.dll System.Core.ni.dll cryptbase.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll gdi32.dll System.Management.ni.dll MMDevAPI.dll samlib.dll System.Core.dll System.Core.dll wminet_utils.dll System.Core.dll System.Core.dll System.Core.dll gdi32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll wow64.dll webio.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sendmail.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll rpcrt4.dll srvcli.dll clbcatq.dll tquery.dll cryptsp.dll lpk.dll wow64win.dll msctf.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.storage.applicationdata.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll gdi32.dll gdi32full.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msasn1.dll imageres.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll kernelbase.dll uxtheme.dll wow64.dll cfgmgr32.dll devobj.dll sechost.dll slc.dll GdiPlus.dll mscoree.dll shell32.dll propsys.dll winsta.dll cryptbase.dll system.servicemodel.ni.dll system.windows.forms.ni.dll clbcatq.dll cryptsp.dll kernel32.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll presentationframework.royale.dll,normal
 ntprint.dll msvcrt.dll comctl32.dll tapi32.dll profapi.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernelbase.dll devobj.dll msvcrt.dll msvcrt.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll PortableDeviceSyncProvider.dll bcryptprimitives.dll amsiproxy.dll kernel.appcore.dll twinapi.appcore.dll sspicli.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll kernel32.dll shcore.dll mscorlib.dll user32.dll System.DirectoryServices.ni.dll gdi32.dll onecorecommonproxystub.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll advapi32.dll onex.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll ntdll.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll System.Drawing.Design.dll apphelp.dll cryptsp.dll advapi32.dll ntmarta.dll system.deployment.dll languageoverlayutil.dll languageoverlayutil.dll devobj.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll kernelbase.dll slc.dll npmproxy.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll nsi.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll wow64.dll winhttp.dll msvcp110_win.dll clbcatq.dll bcrypt.dll bcrypt.dll system.drawing.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll shcore.dll rpcrt4.dll onecoreuapcommonproxystub.dll system.windows.forms.dll wow64.dll windows.applicationmodel.background.timebroker.dll gdi32full.dll usp10.dll,normal
 winbrand.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msacm32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll dpx.dll wups.dll nsi.dll imm32.dll imm32.dll psapi.dll ntdll.dll win32u.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wow64cpu.dll ws2_32.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll system.enterpriseservices.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 kernel32.dll sspicli.dll rpcrt4.dll kernel32.dll sechost.dll secur32.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll dhcpcsvc6.dll mscorwks.dll lpk.dll rpcrt4.dll nsi.dll wevtapi.dll user32.dll gdi32.dll usp10.dll mscorlib.dll kernelbase.dll userenv.dll profapi.dll System.configuration.dll cryptbase.dll sspicli.dll secur32.dll ole32.dll bcrypt.dll cryptsp.dll cryptsp.dll oleaut32.dll wship6.dll kernel32.dll netlogon.dll propsys.dll user32.dll vbscript.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mscoree.dll firewallapi.dll taskschd.dll slc.dll msvcrt.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll ntdll.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll gdi32full.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll ntdll.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll msctf.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll imageres.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll api-ms-win-core-libraryloader-l1-1-1.dll peerdistsh.dll advapi32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll SensApi.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll sspicli.dll kernelbase.dll provsvc.dll userenv.dll shcore.dll provsvc.dll provsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll wdi.dll npmproxy.dll spoolss.dll pnpts.dll clr.dll radardt.dll winsta.dll,normal
 apphelp.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll msacm32.dll user32.dll win32u.dll gdi32.dll mscorlib.dll msvcp_win.dll ucrtbase.dll ole32.dll wshext.dll bcryptprimitives.dll cryptsp.dll ntmarta.dll cfgmgr32.dll shcore.dll UIAnimation.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll kernel32.dll clbcatq.dll imm32.dll linkinfo.dll,normal
 System.Core.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll reachframework.ni.dll wow64win.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll mscoreei.dll kernel32.dll propsys.dll comctl32.dll,normal
