data,tags
 rsaenh.dll kernel32.dll wow64cpu.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll cryptbase.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wow64win.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll kernelbase.dll sspicli.dll secur32.dll cryptdll.dll imageres.dll System.Deployment.ni.dll user32.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll system.windows.forms.dll ktmw32.dll gdi32.dll resutils.dll clbcatq.dll msdtcprx.dll usp10.dll dui70.dll mscorlib.dll mssprxy.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll smiengine.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll atl.dll msvcrt.dll sechost.dll mscoree.dll user32.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.servicemodel.ni.dll shell32.dll shlwapi.dll KernelBase.dll kernel32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll cryptsp.dll system.serviceprocess.ni.dll wminet_utils.dll wevtapi.dll ntdll.dll ntdll.dll winnsi.dll SensApi.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll kernel32.dll winnsi.dll dnsapi.dll dhcpcsvc6.dll sxs.dll shlwapi.dll gdi32.dll user32.dll System.Activities.dll msctf.dll ole32.dll mscorsvc.dll msctf.dll System.Xml.dll oleaut32.dll cryptsp.dll msvcp110_win.dll rpcrtremote.dll wevtapi.dll kernelbase.dll ole32.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll mscorwks.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll sspicli.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll System.Data.dll cryptbase.dll mscorlib.ni.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll version.dll webio.dll user32.dll user32.dll comdlg32.dll mscorwks.dll advapi32.dll System.Data.dll rpcrt4.dll wow64.dll sechost.dll imm32.dll user32.dll nlsdata0009.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll rpcrt4.dll system.windows.forms.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll uxtheme.dll cryptbase.dll comctl32.dll secur32.dll kernelbase.dll profapi.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll logoncli.dll usp10.dll System.Activities.dll msctf.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wsock32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll imm32.dll oleaut32.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cabinet.dll ws2_32.dll nsi.dll rsaenh.dll shlwapi.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll sensorsnativeapi.dll usp10.dll ole32.dll lpk.dll msctf.dll sxs.dll wininet.dll cryptsp.dll logoncli.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll clbcatq.dll dhcpcsvc6.dll umpnpmgr.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll rsaenh.dll version.dll imm32.dll msctf.dll shlwapi.dll Wldap32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.enterpriseservices.ni.dll clbcatq.dll msisip.dll cryptbase.dll comctl32.dll shell32.dll imm32.dll winbrand.dll msi.dll lpk.dll powrprof.dll kernel32.dll kernelbase.dll wow64.dll user32.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll FirewallAPI.dll advapi32.dll cryptbase.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gpapi.dll msvcrt.dll advapi32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll System.Runtime.Serialization.Formatters.Soap.dll Wldap32.dll cryptbase.dll kernel32.dll gdi32.dll lpk.dll nlaapi.dll shlwapi.dll system.windows.forms.ni.dll psapi.dll version.dll winbrand.dll api-ms-win-core-privateprofile-l1-1-1.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll msimg32.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll advapi32.dll secur32.dll comctl32.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll ncrypt.dll kernel32.dll msctf.dll msctf.dll system.directoryservices.protocols.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cimwin32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll gdi32.dll sspicli.dll cryptbase.dll system.configuration.install.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll ntdll.dll usp10.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Runtime.Caching.dll shell32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcore.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll wtsapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll uiautomationtypes.ni.dll user32.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll profapi.dll system.configuration.dll kernel32.dll combase.dll ucrtbase.dll dhcpcsvc.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll gdi32full.dll msvcp_win.dll windows.storage.dll ntdll.dll user32.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll ntshrui.dll iertutil.dll mscorjit.dll cryptbase.dll clbcatq.dll oleaut32.dll mpr.dll system.data.dll oleaut32.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll msvcrt.dll imm32.dll wow64.dll wkscli.dll version.dll bcrypt.dll wdscore.dll ws2_32.dll api-ms-win-service-winsvc-l1-1-0.dll duser.dll kernel32.dll msctf.dll usp10.dll sfc_os.dll oleacc.dll ninput.dll elstrans.dll lpk.dll dui70.dll dhcpcsvc6.dll dcomp.dll dcomp.dll dxgi.dll profsvc.dll dxgi.dll dxgi.dll crypt32.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll ole32.dll user32.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll imm32.dll wldap32.dll riched32.dll mscoree.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll rpcrt4.dll d3d11.dll bcrypt.dll cryptsp.dll apphelp.dll atlthunk.dll profapi.dll mscoree.dll mscoreei.dll ole32.dll clr.dll clr.dll System.Security.dll mskeyprotect.dll system.xml.ni.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll wow64win.dll rsaenh.dll api-ms-win-core-com-l1-1-0.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll inputhost.dll system.configuration.dll system.configuration.ni.dll imm32.dll msvcr80.dll ntdll.dll sspicli.dll system.windows.forms.dll npmproxy.dll diasymreader.dll ntdll.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll kernel32.dll clrjit.dll eventviewer.dll eventviewer.ni.dll System.dll advapi32.dll miguicontrols.ni.dll gdiplus.dll lpk.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll System.DirectoryServices.dll wecapi.dll edputil.dll textinputframework.dll System.Web.Extensions.ni.dll oleaut32.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll msctf.dll wintypes.dll wintypes.dll KernelBase.dll wintypes.dll wintypes.dll wintypes.dll System.Configuration.dll comdlg32.dll wmiutils.dll wintrust.dll spoolss.dll msvcp110_win.dll imagehlp.dll shlwapi.dll imjkapi.dll imjppred.dll api-ms-win-core-sysinfo-l1-2-1.dll wer.dll imm32.dll imecfm.dll bcrypt.dll imm32.dll imesearchdll.dll mtf.dll msimg32.dll imm32.dll wow64.dll sechost.dll System.Runtime.Remoting.ni.dll imebrokerps.dll wow64cpu.dll wow64cpu.dll riched20.dll sechost.dll kernelbase.dll system.web.dll comctl32.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll sensapi.dll msvcrt.dll explorerframe.dll thumbcache.dll thumbcache.dll clbcatq.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll RpcEpMap.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll cfgmgr32.dll searchfolder.dll structuredquery.dll structuredquery.dll msvcrt.dll user32.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll WindowsBase.ni.dll msvcp_win.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll sechost.dll RpcRtRemote.dll expsrv.dll version.dll mssprxy.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll ole32.dll vcruntime140.dll rsaenh.dll msvcp140.dll advapi32.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll credui.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll imm32.dll grooveintlresource.dll grooveintlresource.dll ws2_32.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll kernel32.dll dhcpcsvc.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll windows.storage.dll user32.dll lpk.dll adsldpc.dll system.data.dll imm32.dll msctf.dll ole32.dll propsys.dll advapi32.dll System.XML.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll api-ms-win-eventing-consumer-l1-1-0.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll mscorwks.dll kernelbase.dll kernel32.dll ole32.dll imageres.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll advapi32.dll usp10.dll version.dll kernelbase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll Microsoft.Management.Infrastructure.CimCmdlets.dll api-ms-win-crt-string-l1-1-0.dll user32.dll wshext.dll microsoft.windows.diagnosis.commands.writediagprogress.dll shell32.dll shlwapi.dll system.windows.forms.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll system.security.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll appraiser.dll wow64.dll wow64win.dll msvcrt.dll msctf.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll ondemandconnroutehelper.dll winbrand.dll user32.dll gdi32.dll lpk.dll comdlg32.dll dfdts.dll sechost.dll netprofm.dll setupapi.dll oleaut32.dll kernelbase.dll msctf.dll apphelp.dll,normal
 system.runtime.remoting.ni.dll kernel32.dll kernelbase.dll dbghelp.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll cryptbase.dll version.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll ole32.dll dwmapi.dll system.data.sqlxml.dll shell32.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msvcrt.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll schannel.dll sechost.dll dpx.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll dwmapi.dll msshooks.dll mscoree.dll mscoreei.dll imm32.dll clbcatq.dll mssprxy.dll tquery.dll cryptbase.dll wow64cpu.dll dsrole.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll uxtheme.dll usp10.dll sspicli.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll msctf.dll sechost.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.IdentityModel.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll windows.storage.dll user32.dll advapi32.dll rpcrt4.dll shell32.dll usp10.dll cryptbase.dll System.Configuration.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll tipresx.dll mscorjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll ntdll.dll sspicli.dll kernel32.dll clr.dll clr.dll taskschd.dll PresentationFramework.ni.dll clbcatq.dll crypt32.dll wmiutils.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll searchfolder.dll lpk.dll usp10.dll ole32.dll oleaut32.dll system.xml.dll sspicli.dll cryptbase.dll kernel32.dll mscorsvc.dll,normal
 ntdll.dll psapi.dll mscorjit.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll rmclient.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll dhcpcsvc.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sspicli.dll dpx.dll dpx.dll gpapi.dll wcp.dll DrUpdate.dll msdtcprx.dll cfgmgr32.dll msvcr120_clr0400.dll mpr.dll shlwapi.dll sxsstore.dll user32.dll winhttp.dll webio.dll lpk.dll oleaut32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntlanman.dll smipi.dll smiengine.dll odbcint.dll comctl32.dll wow64.dll msctf.dll system.dll kernel32.dll msi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll wintrust.dll advapi32.dll sechost.dll ktmw32.dll rpcrt4.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll imm32.dll sechost.dll sqmapi.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll wininet.dll msctf.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll System.Drawing.dll kernel32.dll mscorjit.dll bcrypt.dll user32.dll lpk.dll usp10.dll msswch.dll rsaenh.dll dwmapi.dll user32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msvcrt.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll Accessibility.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll DrUpdate.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll msctf.dll cscapi.dll advapi32.dll ntdll.dll sechost.dll winnsi.dll system.data.entity.dll gdi32.dll lpk.dll rpcrt4.dll ole32.dll oleaut32.dll cryptnet.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll usp10.dll profapi.dll system.configuration.dll propsys.dll setupapi.dll mscorlib.dll devobj.dll ntmarta.dll wldap32.dll profapi.dll shdocvw.dll linkinfo.dll ntshrui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll ntdll.dll cryptsp.dll mscorlib.ni.dll gpapi.dll ole32.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll version.dll kernelbase.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll msctf.dll wdscore.dll webio.dll dnsapi.dll user32.dll ole32.dll system.security.ni.dll system.core.ni.dll advapi32.dll wmiutils.dll WindowsBase.dll wbemprox.dll wminet_utils.dll rpcrt4.dll vbscript.dll fastprox.dll ntdll.dll system.drawing.design.dll pautoenr.dll ntdsapi.dll,empire
 sechost.dll msctf.dll kernelbase.dll msvcrt.dll mscorlib.dll combase.dll kernelbase.dll secur32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll shell32.dll shell32.dll cfgmgr32.dll windows.storage.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll gdi32.dll wow64win.dll,normal
 srumapi.dll srumapi.dll cryptbase.dll srumapi.dll,normal
 sechost.dll system.web.dll KernelBase.dll mscorlib.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll version.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll system.enterpriseservices.ni.dll msvcrt.dll msvcrt.dll sechost.dll system.enterpriseservices.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll taskschd.dll system.servicemodel.activation.dll msasn1.dll mscoree.dll userenv.dll profapi.dll ktmw32.dll gdiplus.dll advapi32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll advapi32.dll sqmapi.dll winhttp.dll kernel32.dll advapi32.dll webio.dll system.web.ni.dll advapi32.dll advapi32.dll RpcRtRemote.dll clbcatq.dll version.dll smipi.dll smiengine.dll,normal
 rpcrt4.dll uiautomationcore.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll wow64cpu.dll gdi32.dll imm32.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll fdpnp.dll mscoreei.dll netutils.dll DrUpdate.dll mscorlib.ni.dll clrjit.dll version.dll usoapi.dll mscorlib.dll sfc.dll system.dll ehstorshell.dll crypt32.dll wow64.dll uxtheme.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll gdi32.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll imm32.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll version.dll system.componentmodel.composition.dll sensapi.dll accessibility.dll accessibility.dll system.drawing.ni.dll mssvp.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msvcr80.dll system.xml.dll system.numerics.ni.dll system.numerics.dll System.Data.SqlXml.ni.dll system.security.ni.dll system.configuration.install.dll usp10.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll imageres.dll advapi32.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll urlmon.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
