data,tags
 ntdll.dll usp10.dll system.transactions.ni.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.visualbasic.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.ni.dll msvcrt.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.ServiceModel.Internals.ni.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll wevtapi.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll atlthunk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll wmsgapi.dll mscorlib.dll UIAutomationClient.ni.dll advapi32.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll dwmapi.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kdcsvc.dll thumbcache.dll wldap32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wshqos.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imecfm.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.web.dll gpapi.dll cryptnet.dll Wldap32.dll PresentationFramework.ni.dll System.Data.ni.dll System.ni.dll cryptnet.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kerberos.dll user32.dll winnsi.dll System.Xml.ni.dll ntdll.dll System.XML.dll wkscli.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll msvcrt.dll msvcp_win.dll System.Data.dll System.Data.dll ws2_32.dll gdi32.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll system.runtime.serialization.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll deviceaccess.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll mswsock.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll RpcRtRemote.dll riched20.dll imagehlp.dll ncrypt.dll mscorlib.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll rpcrt4.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll msvcrt.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll kernel32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll wdscore.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll crypt32.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll vmguestlib.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll sspicli.dll System.XML.dll ntdll.dll msctf.dll System.XML.dll System.XML.dll advapi32.dll logoncli.dll System.Activities.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Web.dll mscorsec.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll kernel32.dll System.dll credui.dll System.Speech.dll System.Speech.dll schedsvc.dll wow64win.dll System.XML.dll clbcatq.dll kernel32.dll sysglobl.ni.dll shcore.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll msvcrt.dll System.Security.dll System.Security.dll kernel32.dll System.Data.SqlXml.ni.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll microsoft-windows-kernel-processor-power-events.dll mscorlib.dll msi.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll kernel32.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll win32u.dll System.Drawing.ni.dll System.Drawing.dll ntdll.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll cryptbase.dll,normal
 kernel32.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll d3d10level9.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 shlwapi.dll kernel32.dll kernel32.dll user32.dll normaliz.dll mscorsec.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll rsaenh.dll kernelbase.dll ncrypt.dll winhttp.dll msvcrt.dll d3d10_1.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll cryptsp.dll shlwapi.dll wsock32.dll ws2_32.dll imm32.dll imm32.dll msvcr80.dll apphelp.dll msvcrt.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll kernel32.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll nsi.dll,normal
 ntdll.dll rsaenh.dll mscms.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll system.xml.ni.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll microsoft.powershell.security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll imageres.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll mscorlib.dll user32.dll lpk.dll duser.dll oleaut32.dll npmproxy.dll crypt32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll secur32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll slc.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptsvc.dll mscorlib.dll lpk.dll mscoree.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll drprov.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll dwmapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll System.Windows.Forms.ni.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll umrdp.dll ntdll.dll ntdll.dll wow64.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll mscorlib.ni.dll api-ms-win-devices-config-l1-1-1.dll msvcrt.dll ntdll.dll kernelbase.dll kernelbase.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.transactions.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll system.windows.forms.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll shlwapi.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll ntdll.dll userenv.dll rasman.dll,normal
 ntdll.dll wintrust.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll KernelBase.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll profapi.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll msctf.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll wow64win.dll shell32.dll cfgmgr32.dll windows.storage.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll combase.dll ntdll.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll comctl32.dll xmllite.dll SensApi.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msimg32.dll winbrand.dll psapi.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll system.core.ni.dll msctf.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll uiautomationprovider.ni.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll system.data.oracleclient.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll wpdshext.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll kernel32.dll system.core.ni.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pnrpnsp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sxs.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll KernelBase.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gdi32.dll ntdll.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll wow64cpu.dll shlwapi.dll Microsoft.Powershell.Core.Activities.dll msvcr120_clr0400.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll version.dll sechost.dll usp10.dll shell32.dll shlwapi.dll user32.dll profapi.dll imm32.dll ole32.dll cryptbase.dll msvcrt.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wbemsvc.dll sxs.dll firewallapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll System.Data.OracleClient.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll ntdll.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll ntmarta.dll kernel32.dll kernel32.dll shlwapi.dll cabinet.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.web.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll windows.networking.hostname.dll sechost.dll rpcrt4.dll gpapi.dll gdi32.dll lpk.dll usp10.dll profapi.dll wow64win.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll cryptsp.dll wow64.dll wkscli.dll logoncli.dll framedynos.dll System.Design.ni.dll ntdsapi.dll version.dll slc.dll imm32.dll kernelbase.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll win32u.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll user32.dll KernelBase.dll lpk.dll usp10.dll sppcommdlg.dll oleaut32.dll wow64.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll kernelbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcrt.dll shlwapi.dll sppcext.dll user32.dll msasn1.dll winscard.dll rasapi32.dll netprofm.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll vm3dum64.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll iertutil.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll nsi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shlwapi.dll netutils.dll KernelBase.dll wintrust.dll SndVolSSO.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cscapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll presentationcore.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll lpk.dll wininet.dll ntdll.dll user32.dll vm3dum64_10.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll advapi32.dll sxs.dll rpcrt4.dll cryptbase.dll shlwapi.dll system.security.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll WMIsvc.dll System.AddIn.Contract.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll odbcint.dll mscorlib.dll version.dll secur32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscss7en.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll System.Xml.ni.dll imm32.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll oleaut32.dll mapi32.dll wkscli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.xml.dll system.xml.dll system.data.ni.dll setupapi.dll nsi.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll KernelBase.dll wecapi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll crypt32.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll system.configuration.dll wow64win.dll SensApi.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorwks.dll clipc.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll msvcr120_clr0400.dll mssvp.dll imm32.dll gdi32.dll user32.dll lpk.dll sspicli.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll GdiPlus.dll netprofm.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll msvcrt.dll advapi32.dll system.web.services.dll system.dll system.dll mscorlib.dll system.dll system.xml.ni.dll themeui.dll system.xml.dll system.xml.dll system.xml.dll rpcrtremote.dll system.web.dll system.web.dll SensApi.dll system.web.dll system.configuration.ni.dll advpack.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll webservices.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll system.xml.dll mswsock.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll wkscli.dll davclnt.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll cryptngc.dll cryptbase.dll shlwapi.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll sensapi.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll imm32.dll windows.ui.dll ole32.dll rpcrt4.dll wintrust.dll ktmw32.dll wevtapi.dll api-ms-win-core-privateprofile-l1-1-0.dll System.Web.dll cryptbase.dll sechost.dll shell32.dll cryptsp.dll ole32.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll system.drawing.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll audioses.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll windowsbase.dll sspicli.dll EventViewer.ni.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll wcp.dll cryptbase.dll bcryptprimitives.dll mapi32.dll ntmarta.dll,normal
