data,tags
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64win.dll imageres.dll imageres.dll gdi32.dll wow64.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll microsoft-windows-hal-events.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll msasn1.dll imageres.dll version.dll system.ni.dll KernelBase.dll wdscore.dll drprov.dll ntlanman.dll imageres.dll system.data.oracleclient.dll imageres.dll ehstorapi.dll gdi32.dll networkexplorer.dll rsaenh.dll mpr.dll Microsoft.WSMan.Runtime.dll system.runtime.serialization.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll windows.web.http.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll system.xml.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll System.Core.ni.dll api-ms-win-core-synch-l1-2-0.dll System.Configuration.Install.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll api-ms-win-core-file-l1-2-0.dll microsoft.powershell.security.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll mscorwks.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll dwmapi.dll api-ms-win-crt-multibyte-l1-1-0.dll sspicli.dll wow64win.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Wldap32.dll msvcrt.dll imm32.dll system.web.ni.dll cryptbase.dll sxs.dll oleaut32.dll combase.dll system.directoryservices.dll msctf.dll kernel.appcore.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll KernelBase.dll ole32.dll sechost.dll kernelbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll system.servicemodel.internals.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll cryptbase.dll dui70.dll windows.web.http.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imageres.dll advapi32.dll System.Management.Automation.dll windowscodecs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll gdi32.dll usp10.dll user32.dll Accessibility.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll clrjit.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll shlwapi.dll usp10.dll msisip.dll biwinrt.dll rpcrt4.dll imm32.dll msctf.dll system.configuration.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wmsgapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll rpcrt4.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll mscoree.dll ntdll.dll sechost.dll ntdll.dll Faultrep.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll kernelbase.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll user32.dll winbrand.dll rpcrtremote.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll gdi32.dll nl7models0009.dll WinSCard.dll kernelbase.dll winhttp.dll webio.dll cryptbase.dll sppcext.dll rasapi32.dll wintrust.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll windows.security.authentication.onlineid.dll ntdll.dll devobj.dll Microsoft.Build.Framework.dll shlwapi.dll msi.dll wtsapi32.dll WUDFPlatform.dll usp10.dll system.printing.dll lpk.dll kernel32.dll clbcatq.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll System.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll msimg32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.ni.dll shell32.dll wship6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll windows.ui.xaml.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.security.ni.dll system.configuration.ni.dll sechost.dll kernel.appcore.dll rpcrt4.dll user32.dll clrjit.dll msvcr120_clr0400.dll cryptbase.dll ism32k.dll user32.dll mscoree.dll ole32.dll sechost.dll gdi32.dll cryptsp.dll user32.dll gdi32.dll lpk.dll cimwin32.dll mscorlib.ni.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll hid.dll mscorlib.ni.dll dnsapi.dll KernelBase.dll accessibility.ni.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll urlmon.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msasn1.dll System.Core.ni.dll System.Security.ni.dll oleacc.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll api-ms-win-core-synch-l1-1-0.dll ncrypt.dll ntdll.dll kernel32.dll rpcrt4.dll Wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.web.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll scrrun.dll bcryptprimitives.dll shlwapi.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Windows.Forms.ni.dll ole32.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll contentdeliverymanager.background.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.dll System.Data.dll windows.staterepositoryps.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dhcpcsvc6.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll cryptsp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll gdi32.dll sechost.dll oleaut32.dll cryptsp.dll wlidsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll version.dll System.Data.OracleClient.dll userenv.dll msasn1.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll kernelbase.dll tabskb.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll windowscodecs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr80.dll rpcrtremote.dll clbcatq.dll user32.dll mscorlib.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll msasn1.dll comctl32.dll kernelbase.dll riched20.dll oleaut32.dll combase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll w32time.dll userenv.dll System.Configuration.ni.dll gpapi.dll cryptnet.dll shell32.dll msvcrt.dll crypt32.dll wldap32.dll sensapi.dll ucrtbase.dll winnsi.dll system.ni.dll WUDFPlatform.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll cfgmgr32.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll msasn1.dll KernelBase.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll sensapi.dll microsoft.office.tools.word.v9.0.dll devobj.dll shlwapi.dll msvcrt.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll auditcse.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll PresentationCore.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll schannel.dll rsaenh.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll credssp.dll wow64win.dll microsoft.visualc.ni.dll presentationcore.ni.dll System.Drawing.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll profapi.dll presentationframework.royale.ni.dll shlwapi.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll mscoree.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll rsaenh.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll oledb32.dll system.printing.dll user32.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll wevtapi.dll ole32.dll uiautomationtypes.ni.dll system.data.ni.dll system.core.dll system.data.dll clbcatq.dll system.data.dll system.data.dll system.data.dll System.Configuration.ni.dll system.data.dll ws2_32.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll cimwin32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll KernelBase.dll VAN.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll accessibility.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll dwmapi.dll kernelbase.dll imm32.dll sspicli.dll ntdll.dll cryptbase.dll mcstoredb.ni.dll lpk.dll usp10.dll shlwapi.dll System.Data.ni.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll clrjit.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll twinapi.appcore.dll rsaenh.dll system.identitymodel.dll mscorlib.ni.dll msisip.dll kernel32.dll wshext.dll policymanager.dll oleaut32.dll comctl32.dll shell32.dll shlwapi.dll rsaenh.dll scrobj.dll gdi32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll mcstore.ni.dll oleaut32.dll cryptbase.dll rpcrt4.dll System.ServiceProcess.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll usp10.dll wow64win.dll wow64cpu.dll linkinfo.dll kernel32.dll sensapi.dll kernel32.dll wrpint.dll kernel32.dll user32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll srvcli.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll accessibility.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shlwapi.dll profapi.dll system.identitymodel.ni.dll oleaut32.dll ninput.dll sxs.dll msctf.dll shell32.dll shlwapi.dll user32.dll cryptbase.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll sspicli.dll msasn1.dll wintrust.dll userenv.dll System.EnterpriseServices.Wrapper.dll iertutil.dll authz.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ucrtbase.dll api-ms-win-core-file-l1-2-0.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll imageres.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll advapi32.dll user32.dll lpk.dll usp10.dll user32.dll rpcrt4.dll imm32.dll msctf.dll devobj.dll msctf.dll cryptbase.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll oleaut32.dll gdi32.dll cryptsp.dll gdi32.dll rsaenh.dll wpdshext.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll win32u.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll winscard.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll cabinet.dll sechost.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll user32.dll adsldpc.dll wldap32.dll cryptbase.dll ntshrui.dll system.transactions.dll wow64.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll presentationframework.dll oleaut32.dll shcore.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll mciavi32.dll netutils.dll sspicli.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll user32.dll pwdssp.dll ole32.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll ole32.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll mscorlib.dll wsecedit.dll kernel32.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll EhStorShell.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll mscoreei.dll imm32.dll user32.dll msctf.dll ole32.dll wow64cpu.dll ntdll.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll rpcrtremote.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll winmmbase.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll onecoreuapcommonproxystub.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll msimg32.dll usp10.dll wmsgapi.dll wtsapi32.dll userenv.dll winmm.dll api-ms-win-crt-math-l1-1-0.dll userenv.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll sspicli.dll wintrust.dll cryptsp.dll imm32.dll system.configuration.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll ncrypt.dll msvcr120_clr0400.dll gpapi.dll cryptnet.dll apphelp.dll ntmarta.dll msvcp_win.dll kernelbase.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.dll normaliz.dll iertutil.dll wininet.dll,normal
 apphelp.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll System.Data.SqlXml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll winmm.dll user32.dll userenv.dll kernelbase.dll profapi.dll imm32.dll msctf.dll auditcse.dll winnsi.dll ole32.dll uiautomationcore.dll oleaut32.dll dnsapi.dll oleacc.dll kernel32.dll uiautomationcore.dll system.core.ni.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll shlwapi.dll gdi32.dll webio.dll user32.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll cryptbase.dll onecorecommonproxystub.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll msvcrt.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll windowsbase.dll sechost.dll ntdll.dll,normal
 ntdll.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll IPBusEnum.dll msvcrt.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.dll oleaut32.dll PresentationFramework.ni.dll msvcp_win.dll oleaut32.dll ucrtbase.dll combase.dll dwrite.dll system.windows.input.manipulations.ni.dll System.Drawing.Design.ni.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll imm32.dll,normal
 ole32.dll msctf.dll ntdll.dll lpk.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll rpcrt4.dll gdi32.dll appresolver.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll cbscore.dll imm32.dll crypt32.dll msctf.dll usp10.dll combase.dll sspicli.dll rpcrt4.dll UIAutomationTypes.dll msasn1.dll kernel.appcore.dll cryptbase.dll mscorlib.dll system.serviceprocess.ni.dll bcryptprimitives.dll sechost.dll uxtheme.dll windows.storage.dll kernel32.dll cryptsp.dll shlwapi.dll rsaenh.dll bcrypt.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll bcp47langs.dll winsta.dll imecfm.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll api-ms-win-eventing-controller-l1-1-0.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll kernelbase.dll gdi32.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll advapi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll ucrtbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll spoolss.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll WindowsBase.ni.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll sspicli.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll wldap32.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll UIAutomationProvider.ni.dll cryptbase.dll msjint40.dll System.Configuration.Install.ni.dll clbcatq.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll uianimation.dll System.Xml.ni.dll rpcrt4.dll sspicli.dll System.Xml.dll System.Xml.dll System.Xml.dll system.identitymodel.selectors.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll PresentationFramework.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.drawing.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mcstoredb.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rdpendp.dll version.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll dwmapi.dll vcruntime140.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
