data,tags
 ntdll.dll kernel32.dll powercpl.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll system.xml.ni.dll ucrtbase.dll rpcrt4.dll system.security.ni.dll smiengine.dll bcryptprimitives.dll msctfmonitor.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll gdi32.dll cfgmgr32.dll cfgmgr32.dll shell32.dll mscoree.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll msvcr80.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll system.data.entity.ni.dll uiautomationcore.dll microsoft.windows.diagnosis.commands.updatediagreport.dll userenv.dll sxs.dll oleacc.dll ole32.dll gdi32.dll iertutil.dll version.dll ntmarta.dll cfgmgr32.dll photometadatahandler.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll dbghelp.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ntdll.dll System.Activities.dll rpcrt4.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll sspicli.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll imageres.dll d3d10warp.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll accessibility.dll gdi32.dll system.numerics.ni.dll dhcpcore.dll ntdll.dll kernel32.dll mpr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.mobile.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uiautomationtypes.dll secur32.dll sxs.dll mscoreei.dll msctf.dll clr.dll windowsbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll system.ni.dll system.runtime.serialization.ni.dll version.dll ole32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll kernel32.dll comdlg32.dll lpk.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll nsi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-eventing-legacy-l1-1-0.dll system.ni.dll cfgmgr32.dll system.core.ni.dll winnsi.dll imagehlp.dll cryptbase.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualc.ni.dll system.drawing.ni.dll KernelBase.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll wevtapi.dll system.data.ni.dll spoolss.dll system.transactions.ni.dll system.data.dll system.data.dll system.data.dll wmsgapi.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll normaliz.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll rpcrt4.dll gdi32.dll ntmarta.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll lpk.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel.appcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorwks.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ucrtbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll kernel32.dll system.addin.ni.dll system.core.ni.dll ntdll.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll crypt32.dll system.core.dll UIAutomationTypes.dll system.core.dll system.core.dll system.dll system.dll kernel.appcore.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll sxs.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wldp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll rsaenh.dll wintrust.dll ntmarta.dll ucrtbase.dll shell32.dll rpcrtremote.dll gdi32.dll cfgmgr32.dll clbcatq.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll winmm.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll uxtheme.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll srvcli.dll nlslexicons0009.dll sechost.dll nlsdata0000.dll nlsdata000a.dll kernel32.dll nlslexicons000a.dll nlsdata0414.dll rsaenh.dll nlslexicons0414.dll advapi32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 gdi32.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll ntdll.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll winnsi.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll wsecedit.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll comctl32.dll kernel32.dll shell32.dll clrjit.dll ntdsperf.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll SensApi.dll comctl32.dll duser.dll rpcrt4.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 dbghelp.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll sxs.dll kernelbase.dll gdi32.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll rpcrt4.dll ucrtbase.dll SensApi.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll setupapi.dll kernel32.dll system.directoryservices.ni.dll scrobj.dll windowsbase.ni.dll user32.dll win32u.dll gdi32.dll windows.storage.applicationdata.dll gdi32full.dll msvcp_win.dll msvcp_win.dll comctl32.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll System.Web.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll gdi32.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ntshrui.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll user32.dll msvcp_win.dll msvcp_win.dll lpk.dll ucrtbase.dll ucrtbase.dll msctf.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll System.ServiceModel.Internals.dll cryptdll.dll imm32.dll user32.dll win32u.dll advapi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll wucltux.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll system.data.dll sechost.dll pnpts.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.directoryservices.protocols.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.entity.ni.dll duser.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll logoncli.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll msvcrt.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll system.xml.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll Microsoft.Management.Infrastructure.Native.dll msctf.dll lpk.dll imagehlp.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dhcpcsvc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wmsgapi.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll wecsvc.dll msvcrt.dll System.dll System.dll wow64.dll System.dll System.dll system.dll mscorlib.dll System.Drawing.ni.dll System.Data.OracleClient.dll ws2_32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll ole32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll kernelbase.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll ntprint.dll devobj.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll perfdisk.dll crypt32.dll system.web.services.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll api-ms-win-core-string-l2-1-0.dll cfgmgr32.dll mmcfxcommon.ni.dll devobj.dll winscard.dll winsta.dll wldap32.dll lpk.dll imm32.dll msctf.dll ws2_32.dll imm32.dll system.deployment.dll cryptbase.dll rsaenh.dll ntdll.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll gdi32.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll gdi32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll uxtheme.dll ucrtbase.dll shcore.dll shcore.dll kernel32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll wevtapi.dll bcryptprimitives.dll system.enterpriseservices.ni.dll windows.storage.dll user32.dll windows.storage.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll gpapi.dll msvcp_win.dll msvcp_win.dll dui70.dll ntdll.dll cryptbase.dll user32.dll win32u.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll user32.dll kernel.appcore.dll system.ni.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll rpcrtremote.dll msasn1.dll cryptbase.dll clbcatq.dll msasn1.dll cryptsp.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll sspicli.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll imm32.dll oleaut32.dll dbghelp.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll usp10.dll winhttp.dll kernel32.dll winhttp.dll urlmon.dll urlmon.dll bcrypt.dll secur32.dll secur32.dll Microsoft.PowerShell.Commands.Management.ni.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll winmm.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.ni.dll rpcrt4.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll FCRegSvc.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll accessibility.dll clbcatq.dll user32.dll updatepolicy.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll user32.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll rsaenh.dll ole32.dll System.Data.OracleClient.dll sspicli.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll oleaut32.dll sechost.dll mmcbase.dll shlwapi.dll imm32.dll uxtheme.dll duser.dll advapi32.dll wow64.dll version.dll imm32.dll msctf.dll ole32.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll cryptbase.dll fdPnp.dll wininet.dll iertutil.dll ws2_32.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll winmm.dll netutils.dll system.web.dll System.ni.dll logoncli.dll srvcli.dll wkscli.dll system.core.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll user32.dll mpr.dll netapi32.dll winnsi.dll kernel.appcore.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll system.xml.ni.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll microsoft.management.infrastructure.dll samcli.dll advapi32.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll propsys.dll mlang.dll gdi32.dll System.Web.ni.dll dwmapi.dll xmllite.dll uiautomationprovider.dll api-ms-win-core-debug-l1-1-1.dll adsldp.dll sxs.dll mswsock.dll msctf.dll credssp.dll PwdSSP.dll user32.dll wship6.dll rpcrt4.dll rasadhlp.dll msv1_0.dll cryptdll.dll wrpint.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll System.Core.ni.dll gpedit.dll RpcRtRemote.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll system.configuration.ni.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll msctf.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll system.servicemodel.internals.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll System.Activities.dll wbemcomn.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll wldap32.dll kernel32.dll kernelbase.dll advapi32.dll ci.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll user32.dll winnsi.dll gdi32.dll lpk.dll usp10.dll system.data.dll sqmapi.dll mswsock.dll shlwapi.dll dwmapi.dll SensApi.dll urlmon.dll shell32.dll msmpeg2adec.dll ole32.dll iertutil.dll ktmw32.dll urlmon.dll perfnet.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll user32.dll comdlg32.dll System.Data.Linq.ni.dll xmllite.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll mssprxy.dll clbcatq.dll sspicli.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll msxml3.dll setupapi.dll cfgmgr32.dll KernelBase.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll usp10.dll mshtml.dll msls31.dll apphelp.dll apphelp.dll ieframe.dll msimtf.dll rpcrtremote.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll searchfolder.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll apphelp.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll bcryptprimitives.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll advapi32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll wow64.dll sechost.dll iepeers.dll usp10.dll shell32.dll ncryptsslp.dll jscript.dll shell32.dll msxml3.dll vbscript.dll user32.dll shdocvw.dll shdocvw.dll System.Windows.Forms.ni.dll rpcrt4.dll System.Configuration.ni.dll dsound.dll powrprof.dll mscms.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll CertPolEng.dll rpcrt4.dll dinput8.dll kernel32.dll apphelp.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll kernel32.dll ws2_32.dll netapi32.dll usp10.dll netutils.dll wkscli.dll srvcli.dll lpk.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll msvcr80.dll shell32.dll wpc.dll wevtapi.dll samcli.dll system.data.oracleclient.dll oleaut32.dll samlib.dll shell32.dll netutils.dll acropdf.dll system.configuration.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll mscorlib.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll languageoverlayutil.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll user32.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll iertutil.dll system.enterpriseservices.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll shell32.dll mscms.dll wintrust.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.servicemodel.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll profapi.dll lpk.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll shlwapi.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll ntdll.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll wow64cpu.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wintrust.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll msctf.dll samcli.dll logoncli.dll kernel32.dll browcli.dll msimg32.dll schedcli.dll kernel32.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll ntdll.dll kernel32.dll advapi32.dll cryptsp.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll cryptsp.dll cryptsp.dll mscoree.dll kernel32.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll bcrypt.dll winsta.dll imm32.dll system.data.ni.dll mscorlib.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll PresentationCore.dll system.dll system.dll system.core.dll system.core.dll mscorlib.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 shell32.dll ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll ntdll.dll system.configuration.dll apphelp.dll,normal
