data,tags
 ntdll.dll ntdll.dll sxs.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll KernelBase.dll lpk.dll usp10.dll bcrypt.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll sqmapi.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll usp10.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll user32.dll wow64win.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll msxml6.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rpcrt4.dll mscorlib.ni.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll shell32.dll normaliz.dll mswsock.dll winrnr.dll ntdll.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll CbsCore.dll kernelbase.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll ntdll.dll msctf.dll imageres.dll iepeers.dll shell32.dll jscript.dll shell32.dll ole32.dll vbscript.dll msasn1.dll imm32.dll microsoft.powershell.consolehost.ni.dll powrprof.dll system.serviceprocess.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll cfgmgr32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msasn1.dll ddraw.dll ole32.dll drprov.dll ntdll.dll ws2_32.dll netapi32.dll ole32.dll wkscli.dll npfproxy.dll kernel32.dll iepeers.dll version.dll shell32.dll iepeers.dll shell32.dll shell32.dll profapi.dll user32.dll System.Transactions.dll samlib.dll netutils.dll acropdf.dll wow64cpu.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll comdlg32.dll rpcrt4.dll dbghelp.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll winsta.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll gdi32.dll vbscript.dll msimg32.dll ws2_32.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll crypt32.dll nsi.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll rsaenh.dll user32.dll shell32.dll tdh.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll msvcrt.dll kernel32.dll rpcrt4.dll shell32.dll kernel32.dll ucrtbase.dll mscorlib.ni.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 System.DirectoryServices.Protocols.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msutb.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.ni.dll oleaut32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll structuredquery.dll mscorlib.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll rsaenh.dll user32.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll ieapfltr.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msshooks.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imagehlp.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll msasn1.dll netutils.dll srvcli.dll samcli.dll browcli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll version.dll sechost.dll wow64win.dll oleaut32.dll wshext.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll gdiplus.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll kernel32.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll imm32.dll mscorlib.dll mscoreei.dll system.dll system.dll system.core.dll usp10.dll oleaut32.dll system.xml.ni.dll system.xml.dll msctf.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll CoreMessaging.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll inetres.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll msvcrt.dll lpk.dll wintrust.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll shcore.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll duser.dll oleaut32.dll ole32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll sechost.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll mscorjit.dll netapi32.dll SMdiagnostics.dll srvcli.dll user32.dll sspicli.dll msctf.dll kernelbase.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll kernel32.dll browcli.dll mswsock.dll ole32.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll System.Runtime.DurableInstancing.ni.dll bcryptprimitives.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll dwmcore.dll devobj.dll thumbcache.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.runtime.serialization.ni.dll webio.dll windowsformsintegration.ni.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll lpk.dll profapi.dll dwmapi.dll user32.dll SensApi.dll SensApi.dll sppcomapi.dll SensApi.dll sechost.dll ntmarta.dll Wldap32.dll SensApi.dll apphelp.dll presentationcffrasterizer.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll system.addin.contract.dll wow64.dll SensApi.dll dxtrans.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll system.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winrnr.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.windows.diagnosis.sdengine.dll SensApi.dll user32.dll SensApi.dll sspicli.dll ws2_32.dll SensApi.dll SensApi.dll kernelbase.dll system.data.entity.design.dll SensApi.dll imm32.dll SensApi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msvcr80.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll devobj.dll gdi32.dll user32.dll lpk.dll devobj.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dui70.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll winmm.dll dwmapi.dll GdiPlus.dll usp10.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll user32.dll user32.dll gdi32.dll oleaut32.dll usp10.dll msvcrt.dll system.directoryservices.protocols.ni.dll System.DirectoryServices.dll imm32.dll sensapi.dll profapi.dll sechost.dll system.core.ni.dll advapi32.dll kbd101.dll mcstore.ni.dll user32.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll system.xml.dll,normal
 system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SMDiagnostics.ni.dll user32.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msvcrt.dll sechost.dll cryptsp.dll KernelBase.dll msvcrt.dll dnsapi.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll ktmw32.dll shell32.dll kernel32.dll gdi32.dll user32.dll microsoft.jscript.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll ole32.dll user32.dll cryptui.dll clrjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nlasvc.dll usp10.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll ntmarta.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll dot3api.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.directoryservices.protocols.ni.dll shell32.dll shlwapi.dll ole32.dll msi.dll CbsCore.dll version.dll crypt32.dll sxs.dll wintrust.dll System.Drawing.Design.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll nsi.dll setupapi.dll user32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll pcwum.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll netutils.dll adtschema.dll System.Core.dll CbsApi.dll smipi.dll mlang.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll WindowsBase.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll System.Xml.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll rasuser.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll l2nacp.dll clrjit.dll kernel32.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll ntdll.dll dwmapi.dll System.Configuration.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll,normal
 ntdll.dll ntdll.dll CbsCore.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll winbrand.dll ws2_32.dll kernel32.dll kernelbase.dll sxs.dll sxs.dll System.ni.dll cryptbase.dll sspicli.dll cryptbase.dll system.configuration.dll logoncli.dll SensApi.dll winnsi.dll system.web.services.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll propsys.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mpr.dll ole32.dll gdi32.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll imagehlp.dll vbscript.dll advapi32.dll System.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll user32.dll webio.dll kernel32.dll kernel32.dll mprmsg.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cdp.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll scrobj.dll mscorlib.dll CbsApi.dll msvcrt.dll System.ni.dll ntdll.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll rpcrt4.dll kernel32.dll WindowsBase.dll System.dll System.dll System.dll wlanutil.dll gdi32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll System.XML.dll System.XML.dll bcrypt.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll sechost.dll UIAutomationProvider.dll msvcrt.dll api-ms-win-base-util-l1-1-0.dll System.Xml.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll imm32.dll lpk.dll System.Printing.dll mapi32.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll system.data.sqlxml.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll rpcrt4.dll System.Data.dll system.data.dll System.Data.dll System.Data.dll shlwapi.dll wow64win.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll bcryptprimitives.dll System.configuration.dll System.configuration.dll kernel32.dll msctf.dll System.Web.dll user32.dll devobj.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll spoolss.dll msvcrt.dll ktmw32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll microsoft.office.tools.ni.dll advapi32.dll smipi.dll ntdll.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mapi32.dll nsi.dll wdscore.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll bcrypt.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll dot3gpclnt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll authui.dll msctf.dll apphelp.dll,normal
 shell32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll sensapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll System.Runtime.Remoting.ni.dll kernel.appcore.dll profapi.dll clbcatq.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll wer.dll shell32.dll crypt32.dll wow64win.dll profapi.dll userenv.dll sspicli.dll oledb32.dll,normal
 system.runtime.remoting.dll ntdll.dll system.directoryservices.protocols.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll wkscli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll sqlcese30.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll kernel32.dll dwmapi.dll msvcrt.dll setupapi.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll ntdll.dll cryptbase.dll msctf.dll spoolss.dll rsaenh.dll cscobj.dll profapi.dll wucltux.dll capabilityaccessmanagerclient.dll wow64win.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll cryptbase.dll user32.dll msswch.dll wow64cpu.dll shdocvw.dll dui70.dll explorerframe.dll uxtheme.dll explorerframe.dll dui70.dll,normal
 imm32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ieframe.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll sxsstore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nlsmodels0011.dll sechost.dll wininet.dll ntdll.dll samlib.dll wow64win.dll mlang.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll devobj.dll nsi.dll System.ServiceProcess.ni.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll oleaut32.dll shlwapi.dll sechost.dll msctf.dll System.dll mscoree.dll cryptsp.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbsapi.dll api-ms-win-crt-locale-l1-1-0.dll rpcrtremote.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll msswch.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll crypt32.dll webio.dll lpk.dll usp10.dll user32.dll lpk.dll msctf.dll mso20win32client.dll api-ms-win-core-heap-obsolete-l1-1-0.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll gdi32.dll ieui.dll sppc.dll crypt32.dll shell32.dll lpk.dll nlsdata000c.dll comctl32.dll uxtheme.dll wtsapi32.dll mscorlib.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll api-ms-win-security-cryptoapi-l1-1-0.dll wintrust.dll acropdf.dll msvcr120_clr0400.dll vm3dum64.dll rpcrt4.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll sspicli.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll winmm.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll kernel32.dll cfgmgr32.dll kernel32.dll clbcatq.dll ntprint.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll lpk.dll msctf.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll dps.dll rasplap.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sspicli.dll wininet.dll userenv.dll wow64.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll urlmon.dll lpk.dll usp10.dll rpcrt4.dll mlang.dll oleaut32.dll cryptbase.dll framedyn.dll SensApi.dll sechost.dll dwrite.dll cryptbase.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll msvcrt.dll userenv.dll wintrust.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll System.XML.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscoreei.dll wtsapi32.dll mscorlib.dll version.dll kernel.appcore.dll netprofm.dll sxs.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.numerics.ni.dll,normal
