data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll elsext.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll ole32.dll shcore.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll expsrv.dll winsta.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll system.transactions.dll wevtapi.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll user32.dll mssprxy.dll imagehlp.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll oleaut32.dll advapi32.dll imm32.dll lpk.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll setupetw.dll user32.dll advapi32.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wshext.dll vbscript.dll advapi32.dll inetpp.dll System.Data.Linq.dll msasn1.dll KernelBase.dll rsaenh.dll microsoft.office.tools.v4.0.framework.dll msasn1.dll comctl32.dll System.Deployment.ni.dll shlwapi.dll scrobj.dll mcstoredb.ni.dll scrrun.dll,normal
 ntdll.dll ole32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll mscorlib.dll SensApi.dll msasn1.dll taskschd.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll msswch.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll userenv.dll windowscodecs.dll winbrand.dll rpcrt4.dll rpcrtremote.dll wtsapi32.dll winsta.dll user32.dll biocredprov.dll secur32.dll sspicli.dll usp10.dll credui.dll vaultcli.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll msxml6.dll oleaut32.dll rasapi32.dll rasman.dll msasn1.dll api-ms-win-crt-convert-l1-1-0.dll rtutils.dll oleacc.dll uiautomationcore.dll devdispitemprovider.dll cryptsp.dll msctf.dll shell32.dll winscard.dll msimg32.dll,normal
 system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll duser.dll kernelbase.dll ieapfltr.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll system.management.instrumentation.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msspell7.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wmiutils.dll rpcrt4.dll microsoft.visualc.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll ole32.dll userenv.dll imecfm.dll system.management.automation.dll system.management.automation.dll system.ni.dll clrjit.dll system.dll shell32.dll system.core.dll usp10.dll system.core.dll system.core.dll lpk.dll system.core.dll wow64win.dll system.configuration.install.dll shell32.dll kernel32.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll spoolss.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll msvcrt.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msftedit.dll sspicli.dll cryptbase.dll lpk.dll esentprf.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll user32.dll wevtapi.dll actxprxy.dll System.Web.Extensions.ni.dll,normal
 gdi32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Accessibility.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll smipi.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll srvcli.dll rpcrt4.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SMdiagnostics.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll windowscodecs.dll msvcrt.dll imm32.dll termsrv.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll ntdll.dll shlwapi.dll rpcrt4.dll RpcRtRemote.dll kernel32.dll kernel32.dll ole32.dll user32.dll SensApi.dll shell32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll userenv.dll kernel32.dll sechost.dll shlwapi.dll lpk.dll lpk.dll system.web.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll cryptsp.dll ntdll.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll wintrust.dll mswsock.dll wship6.dll kernelbase.dll System.Data.Entity.dll pcwum.dll version.dll wkscli.dll mscorwks.dll dhcpcsvc6.dll dhcpcsvc.dll sechost.dll windows.security.authentication.onlineid.dll credssp.dll KernelBase.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll msvcrt.dll wshqos.dll firewallapi.dll rsaenh.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll msvcp_win.dll,normal
 dpx.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dwmapi.dll auditcse.dll userenv.dll cscapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imageres.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll profapi.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll wrpint.dll bcryptprimitives.dll shlwapi.dll sechost.dll cryptnet.dll vbajet32.dll PeerDistSh.dll setupapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll oleaut32.dll devobj.dll cabinet.dll System.Xml.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll msvcrt.dll mscorlib.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll msvcrt.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll NlsData000a.dll lpk.dll user32.dll msvcrt.dll imm32.dll bcryptprimitives.dll ole32.dll microsoft.csharp.ni.dll oleaut32.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssvp.dll ole32.dll usp10.dll eappcfg.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.ni.dll System.ServiceModel.Internals.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ehstorshell.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll powrprof.dll system.ni.dll cryptsp.dll user32.dll windowsbase.dll wow64cpu.dll ntdll.dll LspWeb.dll twinapi.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll drupdate.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.dll ntdll.dll user32.dll lpk.dll Accessibility.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll wevtapi.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll System.EnterpriseServices.ni.dll kernel32.dll kernel32.dll kernel32.dll appidapi.dll kernel32.dll oleaut32.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll kernel32.dll shlwapi.dll gdi32.dll ntdll.dll wtsapi32.dll usp10.dll imm32.dll msctf.dll system.transactions.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll skydriveshell.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll directmanipulation.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll expsrv.dll wininet.dll userenv.dll secur32.dll System.Xml.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll msctfmonitor.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msvcr120_clr0400.dll normaliz.dll iertutil.dll wininet.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll propsys.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cbsmsg.dll shlwapi.dll imm32.dll msctf.dll imm32.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll dxgi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll spoolss.dll user32.dll msctf.dll lpk.dll usp10.dll version.dll sechost.dll credui.dll sspicli.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imageres.dll wininet.dll bcrypt.dll ole32.dll clr.dll shlwapi.dll System.Configuration.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll cryptbase.dll System.Configuration.ni.dll ole32.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll kernel32.dll msshooks.dll rpcrt4.dll mscoreei.dll cryptbase.dll system.drawing.ni.dll oleaut32.dll samlib.dll user32.dll usp10.dll KernelBase.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Activities.dll imm32.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll microsoft.stdformat.dll sxs.dll RpcRtRemote.dll cryptbase.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorsec.dll wintrust.dll usp10.dll msasn1.dll comctl32.dll System.Xml.dll imagehlp.dll wow64win.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Xml.dll cryptnet.dll dhcpcsvc6.dll sensapi.dll combase.dll ktmw32.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll msctf.dll cryptbase.dll system.configuration.ni.dll user32.dll ntdll.dll gdi32full.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usermgrcli.dll user32.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.dll shell32.dll profapi.dll mscorlib.ni.dll policymanager.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll ninput.dll mscorsec.dll wintrust.dll System.Workflow.Runtime.ni.dll wow64.dll wow64.dll riched20.dll imagehlp.dll sspicli.dll umoutlookaddin.dll bcryptprimitives.dll winsrv.dll gpapi.dll cryptnet.dll system.transactions.dll sensapi.dll ws2_32.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.dll profapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll msvcp_win.dll gdi32.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll ntdll.dll kernel32.dll dnsapi.dll windows.storage.applicationdata.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.xml.dll mscorwks.dll msvcr80.dll secur32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll system.drawing.ni.dll msctf.dll mlang.dll schedsvc.dll system.web.dll system.web.dll system.web.dll kernelbase.dll system.configuration.install.ni.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.transactions.dll system.management.ni.dll SensApi.dll system.data.ni.dll cryptbase.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll version.dll rpcrt4.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll ntdll.dll system.deployment.ni.dll sspicli.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll sechost.dll system.design.ni.dll msctf.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll cryptsp.dll kernel32.dll msi.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll mscorlib.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll srvcli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll npmproxy.dll system.ni.dll napinit.ni.dll iertutil.dll system.windows.forms.ni.dll msacm32.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll System.Configuration.Install.ni.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll ntdll.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imagehlp.dll riched32.dll usp10.dll oleaut32.dll GdiPlus.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll expsrv.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll wow64win.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll kernel32.dll microsoft.office.tools.ni.dll ntdll.dll dnsapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ServiceModel.Web.ni.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll ole32.dll presentationcore.ni.dll presentationframework.ni.dll system.xaml.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll dui70.dll system.xml.ni.dll system.configuration.dll system.data.sqlxml.ni.dll msimg32.dll sppcomapi.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll rpcrt4.dll user32.dll lpk.dll bcryptprimitives.dll system.web.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll srvcli.dll rpcrtremote.dll clbcatq.dll system.data.oracleclient.ni.dll WindowsCodecs.dll clr.dll shlwapi.dll msctf.dll clrjit.dll system.ni.dll api-ms-win-crt-time-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll netapi32.dll oleaut32.dll msoobeui.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll rpcrt4.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll kernelbase.dll wintrust.dll dpapi.dll ole32.dll gdi32.dll netapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll cryptsp.dll wow64win.dll msctf.dll kernel.appcore.dll clbcatq.dll advapi32.dll sxs.dll version.dll devrtl.dll rsaenh.dll windows.storage.search.dll crypt32.dll comctl32.dll shell32.dll kernel32.dll msisip.dll wshext.dll kernel32.dll scrobj.dll msi.dll comres.dll,normal
 ntdll.dll ntdll.dll Query.dll KernelBase.dll gdi32.dll user32.dll system.design.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshext.dll rpcrt4.dll oleaut32.dll cryptbase.dll tquery.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll system.ni.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptbase.dll mcstore.ni.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll imm32.dll windows.storage.search.dll cryptsp.dll msxml3.dll RpcRtRemote.dll mprmsg.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll ole32.dll rpcrt4.dll dsrole.dll dsrole.dll,normal
 imageres.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll sechost.dll cfgmgr32.dll taskschdps.dll user32.dll lpk.dll oleaut32.dll user32.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll KernelBase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll kernel32.dll oleaut32.dll urlmon.dll microsoft.office.tools.ni.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll xmllite.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll lpk.dll oleaut32.dll ntdll.dll wer.dll system.directoryservices.protocols.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 WindowsBase.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.core.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll System.Core.dll KernelBase.dll System.Web.dll user32.dll rpcrt4.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll,normal
 msftedit.dll,normal
 mscoree.dll system.core.ni.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll shlwapi.dll dmprocessxmlfiltered.dll user32.dll lpk.dll usp10.dll ntdll.dll cryptbase.dll fusion.dll devobj.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll oleaut32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll urlmon.dll msvcrt.dll msvcrt.dll ntdll.dll TSWorkspace.dll rpcrt4.dll rpcrt4.dll shlwapi.dll user32.dll sxs.dll webio.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wow64win.dll cryptbase.dll fusion.dll msvcrt.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll rpcrt4.dll combase.dll ucrtbase.dll lpk.dll oleaut32.dll msvcp_win.dll imm32.dll system.enterpriseservices.dll win32u.dll ntdll.dll imm32.dll kernel.appcore.dll sechost.dll clbcatq.dll lpk.dll advapi32.dll mscoree.dll msvcrt.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll kernel32.dll system.ni.dll mscoree.dll wmiclnt.dll sxsstore.dll taskschdps.dll psapi.dll msxml3.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.dll gdi32.dll msvcrt.dll version.dll rsaenh.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll System.Transactions.ni.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
