data,tags
 sechost.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winmmbase.dll gdi32.dll user32.dll lpk.dll dmoleaututils.dll oleaut32.dll imm32.dll imecfm.dll cryptbase.dll cryptsp.dll dwmapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll System.Core.ni.dll cfgmgr32.dll KernelBase.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll user32.dll secur32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll microsoft.mediacenter.tv.tuners.interop.dll imm32.dll advapi32.dll cryptsp.dll gdi32.dll rpcrtremote.dll system.drawing.dll advapi32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll imageres.dll msvcr120_clr0400.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ehstorshell.dll system.activities.dll cryptbase.dll system.windows.forms.dll rsaenh.dll msctf.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll system.web.regularexpressions.ni.dll shlwapi.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll KernelBase.dll api-ms-win-core-debug-l1-1-0.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll clbcatq.dll bcrypt.dll user32.dll KernelBase.dll kernel32.dll cryptnet.dll wldap32.dll crypt32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll mscorlib.ni.dll system.runtime.remoting.ni.dll sxs.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll davclnt.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll System.Data.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll sxs.dll System.Security.dll mscorwks.dll ntdll.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll lpk.dll kernel32.dll mscorlib.dll ntasn1.dll mscorjit.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll advapi32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll imm32.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll mscorlib.dll urlmon.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll xmllite.dll rpcrt4.dll ntdll.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mprapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll apphelp.dll System.ServiceModel.Internals.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscoreei.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll version.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll shell32.dll imm32.dll sspicli.dll dpx.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll SensApi.dll system.data.dll sensapi.dll rsaenh.dll cryptdll.dll nsi.dll msvcrt.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll advapi32.dll system.windows.forms.ni.dll shcore.dll user32.dll wincorlib.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll combase.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sechost.dll oleaut32.dll system.data.oracleclient.dll secur32.dll riched20.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll system.directoryservices.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll gpapi.dll system.data.sqlxml.dll oleaut32.dll imm32.dll msvcp_win.dll cryptbase.dll cryptsp.dll rsaenh.dll coremessaging.dll clbcatq.dll system.windows.forms.ni.dll msvcrt.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll System.ServiceProcess.ni.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll imm32.dll duser.dll RpcRtRemote.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll kernelbase.dll rpcrt4.dll KernelBase.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll kernel32.dll ntprint.dll dhcpcsvc6.dll winbrand.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll ole32.dll mscorlib.dll comctl32.dll system.windows.forms.ni.dll mfcore.dll system.xml.ni.dll system.core.ni.dll dxva2.dll oleaut32.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll user32.dll Wldap32.dll kernel.appcore.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll advapi32.dll ncrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll api-ms-win-core-file-l1-2-0.dll system.xml.ni.dll sechost.dll kernel32.dll System.Transactions.ni.dll ntdll.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll dnsapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wkscli.dll msctf.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll ws2_32.dll,normal
 ntdll.dll ole32.dll user32.dll kernelbase.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll dnsapi.dll ole32.dll clrjit.dll nsi.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll oleaut32.dll user32.dll profapi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shlwapi.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll System.Printing.dll clbcatq.dll advapi32.dll sxs.dll msvcrt.dll mscoreei.dll rsaenh.dll wintrust.dll msctf.dll msasn1.dll shell32.dll lpk.dll msisip.dll wshext.dll comctl32.dll sspicli.dll kernelbase.dll scrrun.dll,normal
 ntdll.dll ntdll.dll gdi32.dll duser.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll pla.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppuinotify.dll user32.dll lpk.dll ncrypt.dll msswch.dll kernelbase.dll dwmapi.dll system.directoryservices.ni.dll lpk.dll oleacc.dll PSEvents.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll system.core.dll advapi32.dll msctf.dll xmllite.dll clbcatq.dll imm32.dll KernelBase.dll schedcli.dll RpcRtRemote.dll cfgmgr32.dll KernelBase.dll InkObj.dll xmllite.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll System.Runtime.Serialization.dll ntdll.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll rpcrt4.dll profapi.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll profapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wdscore.dll winsta.dll crypt32.dll System.Data.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ehrecobj.ni.dll cryptbase.dll wintrust.dll cryptsp.dll msvcr120_clr0400.dll imagehlp.dll bcrypt.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wow64win.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll user32.dll wintrust.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll PresentationCFFRasterizer.dll iertutil.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll portabledeviceapi.dll sechost.dll user32.dll kernel32.dll system.dll cryptsp.dll winhttp.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll System.Core.dll cryptbase.dll amsi.dll ntdll.dll user32.dll,normal
 msftedit.dll,normal
 kernel32.dll sqmapi.dll clr.dll ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll sechost.dll mscorjit.dll kernel32.dll gdi32.dll shlwapi.dll System.Data.OracleClient.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll oleaut32.dll clr.dll System.ComponentModel.DataAnnotations.dll msvcrt.dll msctf.dll ntdll.dll wow64cpu.dll sspicli.dll system.enterpriseservices.ni.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrtremote.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll msi.dll lpk.dll lpk.dll dhcpcsvc.dll windowsbase.ni.dll ole32.dll wdscore.dll imm32.dll cryptsp.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll system.transactions.dll user32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll advapi32.dll imm32.dll user32.dll win32u.dll rsaenh.dll gdi32full.dll kernel.appcore.dll sechost.dll msimg32.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll gdi32full.dll msvcr120_clr0400.dll mscorlib.ni.dll KernelBase.dll clrjit.dll combase.dll cryptsp.dll devobj.dll xmllite.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll gpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll user32.dll msvcrt.dll bcryptprimitives.dll wow64.dll combase.dll cryptbase.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll System.Data.SqlXml.ni.dll shell32.dll imageres.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll msctf.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll oleaut32.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.runtime.serialization.dll GdiPlus.dll vcruntime140.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mshtml.dll System.Transactions.ni.dll mscorlib.ni.dll advapi32.dll SensApi.dll mscorlib.dll version.dll kernel32.dll dmutil.dll ntdll.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll cryptbase.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll comctl32.dll System.Data.dll winhttp.dll System.Data.dll combase.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll kernel32.dll System.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll shlwapi.dll sxs.dll System.Transactions.dll wow64.dll System.EnterpriseServices.dll cryptsp.dll System.DirectoryServices.ni.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.web.regularexpressions.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll appidapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll System.Deployment.ni.dll powrprof.dll ehiUserXp.ni.dll BDATunePIA.ni.dll usp10.dll devobj.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ntdll.dll dhcpcsvc6.dll user32.dll mcstoredb.dll mcstoredb.dll ntdll.dll msvcrt.dll kernelbase.dll mscorsec.dll wintrust.dll comctl32.dll kernel32.dll imagehlp.dll winnsi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll wow64win.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Configuration.ni.dll sechost.dll system.xml.dll microsoft.powershell.commands.utility.ni.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll msvcp_win.dll System.DirectoryServices.Protocols.ni.dll imm32.dll msctf.dll cryptbase.dll secur32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll sxs.dll mscorlib.dll wtsapi32.dll version.dll mscorlib.dll ntdll.dll System.Data.OracleClient.dll wintrust.dll mscorwks.dll msasn1.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll rsaenh.dll dmiso8601utils.dll SensApi.dll System.ni.dll windowsbase.ni.dll sppuinotify.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll bcrypt.dll version.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll shlwapi.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll WSDMon.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll atl.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll oleaut32.dll advapi32.dll shlwapi.dll kernel32.dll imm32.dll mscorlib.ni.dll flightsettings.dll mscoreei.dll mscorlib.dll shell32.dll oleacc.dll mswsock.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptbase.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll version.dll api-ms-win-security-lsapolicy-l1-1-0.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll advapi32.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll RpcRtRemote.dll urlmon.dll uxtheme.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll crypt32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cfgmgr32.dll sspicli.dll iertutil.dll System.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll setupapi.dll imm32.dll imagehlp.dll lpk.dll bcrypt.dll kernel32.dll System.Deployment.dll rpcrt4.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll msvcp_win.dll System.Core.ni.dll system.transactions.ni.dll gdi32.dll Microsoft.PowerShell.Commands.Utility.ni.dll lpk.dll advapi32.dll System.Core.dll wsock32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll nsi.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll apphelp.dll System.AddIn.Contract.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ehiVidCtl.ni.dll user32.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll System.dll rsaenh.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll user32.dll system.serviceprocess.ni.dll msvcrt.dll sechost.dll user32.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll tquery.dll usp10.dll System.AddIn.ni.dll imm32.dll msctf.dll gdiplus.dll mscorlib.dll RpcRtRemote.dll System.dll sxs.dll wkscli.dll clr.dll shlwapi.dll sqmapi.dll vbajet32.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll winnsi.dll rpcrt4.dll mscorlib.dll imm32.dll sendmail.dll api-ms-win-core-processthreads-l1-1-2.dll kernelbase.dll rasapi32.dll System.Transactions.ni.dll kernel32.dll oleaut32.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll ole32.dll Microsoft.Office.Tools.Excel.dll System.dll advapi32.dll System.Drawing.ni.dll cryptbase.dll System.Windows.Forms.dll ktmw32.dll System.Windows.Forms.dll gdi32.dll System.Windows.Forms.dll system.web.dll umrdp.dll kernelbase.dll system.web.ni.dll msvcrt.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll profapi.dll System.Xml.dll updatenotificationhelpers.dll System.Xml.dll avrt.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll lpk.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll lpk.dll ntmarta.dll wow64.dll wow64win.dll RpcRtRemote.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll devobj.dll mscoree.dll ole32.dll usermgrcli.dll user32.dll kernel32.dll advapi32.dll lpk.dll user32.dll msvcp_win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll kernel32.dll version.dll mscorlib.dll usp10.dll System.Core.dll sensapi.dll System.Xml.dll api-ms-win-downlevel-version-l1-1-0.dll dui70.dll mssvp.dll System.Xml.dll System.Xml.dll sechost.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wow64cpu.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll gdi32.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Data.Linq.ni.dll kernel32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll sti_ci.dll system.data.oracleclient.ni.dll System.Deployment.dll System.Deployment.dll DxpTaskSync.dll msvcp140.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll mssvp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll sspicli.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll kernel32.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll system.configuration.ni.dll System.dll System.Xml.ni.dll KernelBase.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll shlwapi.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll system.configuration.dll user32.dll gdi32.dll wevtapi.dll msvcrt.dll imm32.dll sechost.dll profapi.dll system.directoryservices.ni.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 mydocs.dll system.xaml.ni.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll rtutils.dll dnsapi.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dpx.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll kernel32.dll mscorlib.dll winnsi.dll ntdll.dll msvcrt.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netplwiz.dll winbrand.dll user32.dll gdi32.dll lpk.dll msls31.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll imm32.dll mscorlib.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll System.Drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll System.Configuration.ni.dll sspicli.dll kernel32.dll sharedlibrary.dll shlwapi.dll secur32.dll gdi32.dll user32.dll lpk.dll cabinet.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll napinit.ni.dll system.dll system.dll cryptbase.dll system.dll system.drawing.ni.dll Accessibility.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll imageres.dll accessibility.ni.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.transactions.ni.dll system.data.sqlxml.dll rpcrt4.dll wbemcntl.dll cryptbase.dll,normal
