data,tags
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll UIAutomationCore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll ntdll.dll system.configuration.dll System.Deployment.ni.dll sxs.dll msvcp_win.dll logoncli.dll ucrtbase.dll combase.dll ole32.dll devicecenter.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll clr.dll sppc.dll imm32.dll userenv.dll profapi.dll system.runtime.serialization.ni.dll version.dll gdi32.dll gdi32full.dll user32.dll lpk.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wldap32.dll system.enterpriseservices.dll cryptbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll msimg32.dll usp10.dll system.xml.dll msvcrt.dll imm32.dll system.directoryservices.ni.dll msctf.dll ole32.dll netutils.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll System.Drawing.dll KernelBase.dll slc.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll microsoft.powershell.consolehost.ni.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll rasadhlp.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll diasymreader.dll advapi32.dll shell32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll DocumentPerformanceEvents.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll KernelBase.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll KernelBase.dll lpk.dll usp10.dll version.dll imm32.dll rsaenh.dll kernel32.dll oleaut32.dll tquery.dll msctf.dll sxs.dll clbcatq.dll system.design.ni.dll vbscript.dll psapi.dll advapi32.dll wintrust.dll system.xml.dll crypt32.dll KernelBase.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll msisip.dll wshext.dll comctl32.dll umpnpmgr.dll shell32.dll shlwapi.dll samlib.dll win32_tpm.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll microsoft.office.tools.ni.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcp47langs.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netapi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll imageres.dll oleaut32.dll combase.dll nsi.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll msctf.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll msvcr120_clr0400.dll npmproxy.dll clbcatq.dll profapi.dll oleacc.dll advapi32.dll shell32.dll wpdshext.dll System.Web.dll version.dll dnsapi.dll shlwapi.dll rsaenh.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 sspicli.dll msvcrt.dll imageres.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll user32.dll win32u.dll mssprxy.dll gdi32.dll gdi32full.dll combase.dll user32.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll userenv.dll gdi32.dll imm32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll cfgmgr32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll cscapi.dll kernelbase.dll system.data.dll msvcrt.dll ipnathlp.dll sechost.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll gdi32.dll ucrtbase.dll lpk.dll ucrtbase.dll combase.dll gdi32.dll rpcrt4.dll vbscript.dll KernelBase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll bcryptprimitives.dll advapi32.dll mscorjit.dll advapi32.dll sechost.dll sechost.dll version.dll tquery.dll tquery.dll cryptdll.dll shlwapi.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll ole32.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll ntdll.dll System.Xml.ni.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll comres.dll msshooks.dll msshooks.dll vbajet32.dll adodb.dll mscoree.dll System.Web.Extensions.ni.dll mscoreei.dll cryptbase.dll clbcatq.dll sensapi.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll shlwapi.dll mapi32.dll gdi32.dll,normal
 ntdll.dll duser.dll kernel32.dll KernelBase.dll kernel32.dll sxs.dll advapi32.dll version.dll msvcrt.dll sechost.dll KernelBase.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dhcpcsvc6.dll cryptbase.dll msvcrt.dll clrjit.dll CbsCore.dll msjet40.dll wmsgapi.dll version.dll sechost.dll crypt32.dll msasn1.dll rpcrt4.dll adwsres.dll wintrust.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll usp10.dll DrUpdate.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll KernelBase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll api-ms-win-core-file-l1-2-0.dll winhttp.dll webio.dll SensApi.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.servicemodel.internals.ni.dll clbcatq.dll wow64cpu.dll oleaut32.dll CbsApi.dll smipi.dll mscorwks.dll smiengine.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshqos.dll smiengine.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sqmapi.dll webservices.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll netevent.dll wer.dll sechost.dll System.ServiceModel.Internals.ni.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll propsys.dll clbcatq.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll system.windows.forms.ni.dll bcrypt.dll clbcatq.dll ntdll.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll nsi.dll ntdll.dll IDStore.dll npmproxy.dll netprofm.dll msvcrt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll System.Runtime.Serialization.dll combase.dll npmproxy.dll netprofm.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sensapi.dll npmproxy.dll kernel32.dll netprofm.dll comctl32.dll msvcrt.dll nsi.dll cryptsp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sechost.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll bcrypt.dll bcryptprimitives.dll system.ni.dll npmproxy.dll netprofm.dll nsi.dll imm32.dll devicecenter.dll crypt32.dll npmproxy.dll dwmapi.dll oleaut32.dll ntdll.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll nsi.dll ws2_32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ieframe.dll netprofm.dll nsi.dll npmproxy.dll api-ms-win-base-util-l1-1-0.dll netprofm.dll advapi32.dll nsi.dll adtschema.dll gdi32.dll imm32.dll devobj.dll npmproxy.dll netprofm.dll nsi.dll shcore.dll dhcpcsvc.dll lpk.dll npmproxy.dll netprofm.dll msvcrt.dll system.xml.ni.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ntdll.dll user32.dll netprofm.dll netutils.dll shlwapi.dll system.security.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll lpk.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64cpu.dll imm32.dll netprofm.dll wpdshext.dll nsi.dll msctf.dll npmproxy.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.dll nsi.dll combase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64.dll comctl32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll dhcpcsvc6.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll imm32.dll nsi.dll npmproxy.dll msctf.dll netprofm.dll devobj.dll nsi.dll npmproxy.dll netprofm.dll dcntel.dll kernel32.dll wintrust.dll gdi32.dll nsi.dll npmproxy.dll shell32.dll cryptsp.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll setupapi.dll nsi.dll ole32.dll sechost.dll npmproxy.dll advapi32.dll netprofm.dll nsi.dll npmproxy.dll user32.dll imageres.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sspicli.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll spp.dll nsi.dll msvcrt.dll npmproxy.dll netprofm.dll mscoreei.dll ole32.dll nsi.dll npmproxy.dll wow64.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cryptsp.dll imm32.dll netprofm.dll system.data.dll sspicli.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ksuser.dll netprofm.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll sxs.dll devrtl.dll nsi.dll userenv.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-service-core-l1-1-0.dll mskeyprotect.dll npmproxy.dll system.transactions.dll netprofm.dll System.Xml.Linq.dll imm32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll uxtheme.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll windowsbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.Xaml.dll nsi.dll npmproxy.dll windows.applicationmodel.background.systemeventsbroker.dll netprofm.dll rpcrt4.dll gdi32.dll nsi.dll npmproxy.dll msasn1.dll netprofm.dll nsi.dll npmproxy.dll msvcr120_clr0400.dll netprofm.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ExplorerFrame.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernel32.dll clbcatq.dll sechost.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll msctf.dll avrt.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll mscoree.dll twinapi.dll ole32.dll gdi32.dll user32.dll imagehlp.dll lpk.dll usp10.dll fwpuclnt.dll oleaut32.dll imm32.dll imm32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcr120_clr0400.dll user32.dll sxs.dll mscoreei.dll hnetcfg.dll SensApi.dll clr.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll clrjit.dll System.dll version.dll version.dll cabinet.dll shlwapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll profapi.dll System.Xml.ni.dll dwmapi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll spoolss.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll twinapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.ServiceModel.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll msvcr120_clr0400.dll sechost.dll cfgmgr32.dll kernel32.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll kernel.appcore.dll wow64cpu.dll oleaut32.dll kernel32.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll fusion.dll gdi32.dll gdi32.dll cfgmgr32.dll clbcatq.dll sxs.dll system.configuration.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorsec.dll msadcer.dll KernelBase.dll mscorlib.dll mscorlib.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll dui70.dll mscorsec.dll wintrust.dll profapi.dll crypt32.dll rsaenh.dll msasn1.dll comctl32.dll riched20.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll clr.dll SensApi.dll msasn1.dll crypt32.dll userenv.dll System.Runtime.DurableInstancing.dll gpapi.dll kernel32.dll cryptnet.dll Wldap32.dll kernel32.dll crypt32.dll ntmarta.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll msvcp110_win.dll System.ni.dll System.dll System.dll system.addin.ni.dll System.dll System.dll System.AddIn.ni.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msimg32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll profapi.dll gpapi.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll msasn1.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll userenv.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll w32time.dll kernel32.dll ntdll.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msobjs.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll msctf.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msvcp_win.dll msctf.dll cryptsp.dll comctl32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll themeui.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll system.core.ni.dll shell32.dll sdiageng.dll system.core.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll system.web.services.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll kernelbase.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Activities.ni.dll accessibility.dll gpapi.dll cryptnet.dll gdi32.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll winhttp.dll microsoft.mediacenter.ui.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ImplatSetup.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll vm3dum64_10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wkscli.dll System.Configuration.ni.dll imm32.dll advapi32.dll usp10.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll user32.dll System.AddIn.dll System.AddIn.dll System.dll ole32.dll System.dll ntdll.dll msvcrt.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll kernel32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll nsi.dll nsi.dll System.AddIn.Contract.dll System.AddIn.Contract.dll sxs.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll Microsoft.Office.Tools.v9.0.dll System.Data.ni.dll Display.dll user32.dll Microsoft.Office.Tools.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ucrtbase.dll kernel32.dll wow64.dll wow64win.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imjkapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64win.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-core-processthreads-l1-1-1.dll Microsoft.Office.Interop.Word.dll clbcatq.dll cryptsp.dll Microsoft.Office.Interop.Word.dll olepro32.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll kernel32.dll ole32.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msswch.dll System.Xml.ni.dll imm32.dll System.XML.dll usp10.dll msvcrt.dll ole32.dll wrpint.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll msvcrt.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll ntdll.dll msvcrt.dll NapiNSP.dll kbd106.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll gdi32full.dll user32.dll System.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll wkscli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Speech.ni.dll ntdll.dll System.dll System.dll System.dll System.dll oleaut32.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll user32.dll System.configuration.dll System.configuration.dll system.xml.ni.dll presentationframework.dll System.configuration.dll system.numerics.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll winmm.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdsapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll kernel32.dll powrprof.dll msvcrt.dll lpk.dll NlsLexicons000a.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll devobj.dll imm32.dll System.Data.dll msctf.dll apphelp.dll,normal
