data,tags
 sensapi.dll sensapi.dll,normal
 ntdll.dll accessibility.ni.dll ntdll.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll system.web.abstractions.dll rpcrtremote.dll wow64lg2.dll system.configuration.dll wow64win.dll kernel32.dll kernel32.dll lsasrv.dll System.EnterpriseServices.ni.dll user32.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll userenv.dll advapi32.dll msvcrt.dll msvcrt.dll SensApi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll version.dll msvcrt.dll security.dll oleaut32.dll sspicli.dll clrjit.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll comctl32.dll mscorwks.dll ucrtbase.dll gdi32.dll imagehlp.dll msctf.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll wow64cpu.dll ntdll.dll cryptsp.dll win32u.dll FwRemoteSvr.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll rsaenh.dll kernelbase.dll windows.storage.dll windows.storage.dll kernel.appcore.dll sechost.dll kernel.appcore.dll profapi.dll kernel32.dll powrprof.dll filterlib.dll fltlib.dll kernel32.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll user32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll lpk.dll wininet.dll netutils.dll user32.dll kernel32.dll bcrypt.dll browcli.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll msctf.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcrt.dll combase.dll wintrust.dll ucrtbase.dll rpcrt4.dll lpk.dll bcryptprimitives.dll gdi32.dll ole32.dll gdi32full.dll user32.dll shell32.dll win32u.dll mlang.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll bcp47langs.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll winhttp.dll advapi32.dll cryptbase.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll kernel32.dll msctf.dll,normal
 ntdll.dll ntdll.dll msctf.dll msctf.dll wow64.dll bcrypt.dll activeds.dll wow64win.dll wow64cpu.dll kernel32.dll ExplorerFrame.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll rpcrt4.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll lpk.dll winmm.dll ws2_32.dll sechost.dll wintrust.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll userenv.dll msadce.dll sspicli.dll profapi.dll cfgmgr32.dll msvcr120_clr0400.dll uxtheme.dll msvcr120_clr0400.dll wow64.dll odbc32.dll winmmbase.dll system.data.sqlxml.ni.dll rasadhlp.dll shlwapi.dll System.Data.OracleClient.dll nsi.dll devobj.dll ole32.dll cryptbase.dll bcryptprimitives.dll ntdll.dll imm32.dll kernelbase.dll msctf.dll kernel.appcore.dll uxtheme.dll usp10.dll riched32.dll cryptsp.dll riched20.dll usp10.dll kernel32.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll System.Runtime.Serialization.dll dui70.dll imecfm.dll cryptsp.dll winbrand.dll wer.dll shlwapi.dll shcore.dll tiptsf.dll kernel32.dll user32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll System.Activities.ni.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll lpk.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll system.security.ni.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll winsta.dll wow64.dll profapi.dll msvcrt.dll bcrypt.dll wow64win.dll uiautomationprovider.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.jscript.dll sapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll msvcrt.dll clbcatq.dll sxs.dll cryptui.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll user32.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll System.Core.ni.dll msvcrt.dll system.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.dll IDStore.dll system.dll system.core.ni.dll system.core.dll zipfldr.dll bcrypt.dll wow64win.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 System.DirectoryServices.Protocols.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll ole32.dll rpcrt4.dll System.dll oleaut32.dll gdi32.dll oleaut32.dll uxtheme.dll dwmapi.dll kernel32.dll wminet_utils.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll gdi32.dll msvcrt.dll shlwapi.dll shell32.dll system.core.dll ole32.dll rpcrt4.dll system.web.regularexpressions.ni.dll secur32.dll mpr.dll comctl32.dll imm32.dll msctf.dll profapi.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll KernelBase.dll dsrole.dll samcli.dll advapi32.dll wow64cpu.dll samlib.dll netutils.dll winmm.dll SensApi.dll netplwiz.dll webio.dll win32u.dll msswch.dll user32.dll oleaut32.dll ntdll.dll SensApi.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Services.ni.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll secur32.dll usp10.dll oleaut32.dll imm32.dll clr.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll sspicli.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll devicecenter.dll microsoft.windows.diagnosis.sdengine.ni.dll cryptbase.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll cryptbase.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll SensApi.dll userenv.dll system.transactions.dll system.transactions.dll ws2_32.dll kernel32.dll system.transactions.dll System.ni.dll ws2_32.dll kernel.appcore.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll cryptsp.dll advapi32.dll msctf.dll cryptbase.dll ntdll.dll system.data.dll system.data.dll vssapi.dll dpx.dll system.security.dll system.data.dll wow64.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.dll ole32.dll system.windows.forms.ni.dll accessibility.ni.dll WindowsCodecs.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll ws2_32.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll winmmbase.dll system.design.ni.dll sechost.dll system.serviceprocess.ni.dll RpcRtRemote.dll imm32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll kernelbase.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll sspicli.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll rpcrtremote.dll cryptbase.dll system.ni.dll msvcrt.dll system.drawing.ni.dll kernel32.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll sensapi.dll system.configuration.ni.dll userenv.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll wow64cpu.dll kernel32.dll cryptbase.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll kernel32.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll mscorlib.dll vcruntime140.dll System.Data.OracleClient.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll propsys.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll microsoft.build.framework.dll audioses.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.dll oleaut32.dll rsaenh.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll ntdll.dll KernelBase.dll sechost.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll kernel.appcore.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll cryptbase.dll uxtheme.dll usp10.dll shell32.dll user32.dll wkscli.dll mscorlib.ni.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll cryptsp.dll DWrite.dll imm32.dll Mso20win32client.dll advapi32.dll Mso30win32client.dll gdi32.dll imm32.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll microsoft.powershell.security.dll windows.networking.connectivity.dll crypt32.dll clbcatq.dll msasn1.dll sechost.dll d2d1.dll windowscodecs.dll kernel32.dll kernel32.dll vm3dum64.dll msvcrt.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll ole32.dll imageres.dll user32.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll advapi32.dll ntdll.dll sechost.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll gdi32.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll kernelbase.dll cryptbase.dll vm3dum64.dll kernelbase.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll system.runtime.serialization.formatters.soap.ni.dll vm3dum64_10.dll winmm.dll system.data.dll vm3dum64.dll kernel32.dll cmisetup.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll shdocvw.dll d3d10level9.dll d3d10level9.dll mscorlib.ni.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll webio.dll mscorjit.dll Wldap32.dll urlmon.dll mscoree.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.xml.dll ntdll.dll policymanager.dll wininet.dll system.directoryservices.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll diasymreader.dll cryptsp.dll cryptbase.dll xmllite.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll ktmw32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll api-ms-win-core-timezone-l1-1-0.dll dui70.dll msctf.dll usp10.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll rsaenh.dll ColleagueImport.dll ONBttnOL.dll System.Numerics.ni.dll api-ms-win-crt-locale-l1-1-0.dll mfc140u.dll mfc140jpn.dll UCAddin.dll imecfm.dll mapi32.dll winnsi.dll system.dll kernel32.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll srvcli.dll avrt.dll avrt.dll msctf.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll d3d8thk.dll winhttp.dll webio.dll mswsock.dll user32.dll wship6.dll UIAutomationCore.dll user32.dll gdi32.dll shcore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll schannel.dll rsaenh.dll security.dll credssp.dll winbrand.dll dnsapi.dll setupapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll gdiplus.dll msproof7.dll tquery.dll system.runtime.serialization.formatters.soap.ni.dll StructuredQuery.dll lpk.dll presentationcffrasterizer.dll powrprof.dll wbemprox.dll wbemcomn.dll iertutil.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll System.XML.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll mrmcore.dll sechost.dll msvcrt.dll ole32.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mssprxy.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll rsaenh.dll oleaut32.dll comctl32.dll tipres.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll els.dll kernel32.dll msdart.dll d3d10_1.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll dui70.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll system.transactions.dll mscorwks.dll ntdll.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll user32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 SensApi.dll ntdll.dll kernelbase.dll advapi32.dll clbcatq.dll winsta.dll npmproxy.dll nsi.dll msvcrt.dll msctf.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll cryptbase.dll dhcpcsvc.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll user32.dll msshooks.dll imm32.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll ole32.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64cpu.dll api-ms-win-security-lsalookup-l2-1-1.dll normaliz.dll iertutil.dll msvcr80.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll oleaut32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll user32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-realtime-l1-1-0.dll sxs.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll imm32.dll System.Core.dll msctf.dll nlsdata0011.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll System.Data.OracleClient.dll System.Printing.dll devobj.dll rsaenh.dll dhcpcsvc.dll version.dll wrpint.dll mswsock.dll uiautomationtypes.ni.dll wow64win.dll imm32.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll rsaenh.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dot3api.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msswch.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll System.Transactions.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll shell32.dll msasn1.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll system.xml.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll system.runtime.remoting.ni.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll FntCache.dll clbcatq.dll vbscript.dll vm3dum64.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll vm3dum64.dll rsaenh.dll msisip.dll api-ms-win-core-file-l1-1-0.dll wshext.dll comctl32.dll shell32.dll windows.networking.connectivity.dll advapi32.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll scrrun.dll user32.dll inputhost.dll ntdll.dll kernel32.dll normaliz.dll KernelBase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wbemcomn2.dll msvcr120_clr0400.dll shell32.dll kernel32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dwmcore.dll clbcatq.dll wow64win.dll oleaut32.dll cryptsp.dll api-ms-win-core-stringansi-l1-1-0.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll imm32.dll user32.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll system.dll mpr.dll olepro32.dll ondemandconnroutehelper.dll winhttp.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll ole32.dll system.web.dll wsock32.dll kernel32.dll ws2_32.dll nsi.dll rpcrtremote.dll user32.dll netapi32.dll netutils.dll sppuinotify.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll sspicli.dll lpk.dll stdole.ni.dll gdi32.dll uxtheme.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll clbcatq.dll MPSSVC.dll propsys.dll system.data.dll profapi.dll WindowsCodecs.dll uxtheme.dll apphelp.dll sechost.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll wininet.dll nsi.dll msasn1.dll winnsi.dll userenv.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll rasadhlp.dll crypt32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll user32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll ucrtbase.dll user32.dll shell32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll imm32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll rtm.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll ntdll.dll lpk.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dfscli.dll GdiPlus.dll imm32.dll wshqos.dll msctf.dll uxtheme.dll setupapi.dll version.dll odbc32.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll sspicli.dll apphelp.dll EhStorShell.dll biwinrt.dll ntdll.dll EhStorShell.dll apphelp.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll dcntel.dll ntshrui.dll ntshrui.dll cscapi.dll ntdll.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll kernelbase.dll imageres.dll imageres.dll slc.dll rpcrt4.dll imageres.dll msvcrt.dll contentdeliverymanager.background.dll imageres.dll dhcpcsvc.dll imageres.dll system.transactions.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll wininet.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll system.configuration.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll linkinfo.dll lpk.dll usp10.dll system.transactions.ni.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wintypes.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wmsgapi.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll Wldap32.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll cabinet.dll ntdll.dll,normal
 locationframeworkps.dll deviceaccess.dll,normal
 mscorlib.dll rsaenh.dll ntdll.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msftedit.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll ntlanman.dll ntdll.dll advapi32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll cryptbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll user32.dll msjint40.dll system.windows.forms.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll wrpint.dll mssprxy.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll,normal
