data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.messaging.dll imm32.dll clbcatq.dll advapi32.dll system.security.dll sechost.dll ntdll.dll kernelbase.dll ntdll.dll userenv.dll wow64.dll system.windows.forms.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ieframe.dll setupapi.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Configuration.ni.dll sensapi.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll kernelbase.dll shell32.dll ucrtbase.dll msvcrt.dll onecorecommonproxystub.dll mscorlib.dll MSTTSCommon.dll shlwapi.dll user32.dll rpcrt4.dll msctf.dll gdi32.dll cryptbase.dll cryptbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft-windows-hal-events.dll ole32.dll kernel32.dll user32.dll onecoreuapcommonproxystub.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll rsaenh.dll ole32.dll KernelBase.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll system.dll lpk.dll usp10.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll wevtapi.dll combase.dll rpcrt4.dll cryptsp.dll usp10.dll bcryptprimitives.dll msimg32.dll msctf.dll oleacc.dll kernel.appcore.dll msshooks.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll system.web.services.ni.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll kernelbase.dll gdi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcrt.dll oleaut32.dll kernel32.dll msvcp_win.dll msvcp_win.dll msctf.dll sxsstore.dll tquery.dll wow64win.dll combase.dll tquery.dll ucrtbase.dll ucrtbase.dll msvcrt.dll combase.dll ntdll.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll rsaenh.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll windows.storage.dll System.Security.ni.dll windows.storage.dll shlwapi.dll cryptbase.dll cryptdll.dll cryptdll.dll oleaut32.dll gdi32.dll System.XML.dll cryptnet.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.ui.immersive.dll imm32.dll wow64cpu.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 shell32.dll msswch.dll ntdll.dll comctl32.dll api-ms-win-core-util-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll netapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.remoting.ni.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll wrpint.dll nsi.dll winnsi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll mscoreei.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll api-ms-win-eventing-provider-l1-1-0.dll mscorlib.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll system.windows.forms.dll gdi32.dll shell32.dll user32.dll system.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll ole32.dll cryptbase.dll cfgmgr32.dll kernel32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll msvcp110_win.dll ntmarta.dll nsi.dll wldap32.dll profapi.dll urlmon.dll System.Configuration.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll iertutil.dll wininet.dll system.serviceprocess.ni.dll userenv.dll secur32.dll sspicli.dll shell32.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll uxtheme.dll kernel32.dll advapi32.dll user32.dll sechost.dll KernelBase.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll system.security.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.core.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll clbcatq.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll IDStore.dll advapi32.dll msvcrt.dll sechost.dll msshooks.dll ntdll.dll api-ms-win-core-debug-l1-1-1.dll system.xml.ni.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll vm3dum64_10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mmcfxcommon.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll spoolss.dll imm32.dll chrome_child.dll ws2_32.dll msctf.dll kernel32.dll clbcatq.dll sqmapi.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll nsi.dll sechost.dll gdi32.dll kernel32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll system.windows.forms.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.ni.dll system.web.regularexpressions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll bingconfigurationclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll System.Runtime.Remoting.ni.dll kernel32.dll user32.dll system.data.ni.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll devobj.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll devdispitemprovider.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mswstr10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll sechost.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Numerics.ni.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll system.dll sechost.dll rpcrt4.dll sechost.dll bcp47langs.dll winhttp.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll rpcrt4.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.staterepositoryps.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll WindowsBase.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll presentationframework.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mydocs.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll authui.dll System.Data.OracleClient.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shell32.dll dhcpcsvc.dll shlwapi.dll gdi32.dll thumbcache.dll msctf.dll kbd106.dll mscoreei.dll user32.dll lpk.dll KernelBase.dll System.Configuration.ni.dll usp10.dll wow64cpu.dll riched32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sfc.dll gdi32.dll user32.dll windows.storage.dll lpk.dll usp10.dll SensApi.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll System.Numerics.dll imm32.dll CbsCore.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msctf.dll system.data.oracleclient.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Drawing.ni.dll wintrust.dll imm32.dll msvcrt.dll lpk.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrtremote.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll version.dll clbcatq.dll shlwapi.dll oleaut32.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll cryptbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll wow64win.dll imm32.dll System.ni.dll msctf.dll ole32.dll cryptbase.dll System.Configuration.dll system.configuration.dll uxtheme.dll propsys.dll oleaut32.dll msvcr120_clr0400.dll comctl32.dll clbcatq.dll profapi.dll msctf.dll urlmon.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll comctl32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll advapi32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.dll kernelbase.dll system.core.dll advapi32.dll msvcrt.dll System.Transactions.dll sechost.dll mscorlib.dll nsi.dll rpcrt4.dll System.DirectoryServices.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll dsadmin.dll imm32.dll msctf.dll kernel32.dll wwapi.dll cryptbase.dll wtsapi32.dll cryptsp.dll rsaenh.dll dnsapi.dll system.data.dll rpcrtremote.dll clbcatq.dll ncrypt.dll advapi32.dll tquery.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clr.dll clrjit.dll system.management.automation.dll usp10.dll System.Data.dll system.management.automation.dll version.dll netapi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll virtdisk.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll acropdfimpl.dll microsoft.management.infrastructure.ni.dll SensApi.dll system.core.dll system.core.dll ntasn1.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll cryptbase.dll crypt32.dll system.xml.dll system.xml.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll mapi32.dll dhcpcsvc.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll mscoree.dll clbcatq.dll system.security.dll system.security.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll rpcrt4.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll nsi.dll usp10.dll rpcrt4.dll MsCtfMonitor.dll advapi32.dll imageres.dll shlwapi.dll imageres.dll webio.dll msctf.dll imageres.dll kernel32.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll ieui.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll lpk.dll imageres.dll winsta.dll imageres.dll advapi32.dll imageres.dll ssdpsrv.dll imm32.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll System.Transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll wshqos.dll imageres.dll imageres.dll ieproxy.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll winnsi.dll imageres.dll,normal
 mscms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Drawing.Design.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll windows.staterepositoryps.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll System.Drawing.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll user32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll windows.ui.creddialogcontroller.dll api-ms-win-crt-math-l1-1-0.dll nsi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll,normal
 shell32.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll system.security.ni.dll gdi32.dll mscorsec.dll tquery.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll wmiutils.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll shell32.dll system.configuration.dll advapi32.dll shell32.dll pnidui.dll version.dll shlwapi.dll propsys.dll kernelbase.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll dnsapi.dll rpcrtremote.dll ws2_32.dll iertutil.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll perfdisk.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 msvcrt.dll ntdll.dll ole32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shell32.dll msctf.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll shacct.dll version.dll msasn1.dll comctl32.dll mscorlib.dll shlwapi.dll cryptsp.dll userenv.dll smartscreenps.dll mswsock.dll windows.applicationmodel.background.timebroker.dll cryptbase.dll rpcrt4.dll profapi.dll IDStore.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll shell32.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll lpk.dll System.Security.ni.dll System.Xml.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll system.drawing.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll System.Transactions.ni.dll cfgmgr32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.deployment.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.ni.dll SensApi.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.dll system.transactions.dll msctf.dll system.runtime.remoting.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll rpcrt4.dll shlwapi.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll mscorlib.dll ole32.dll wow64win.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clr.dll wow64win.dll cryptsp.dll rsaenh.dll system.core.ni.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll kernel32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll sxs.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ncryptsslp.dll ole32.dll gdi32.dll user32.dll system.data.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll wintrust.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll api-ms-win-core-heap-obsolete-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wups.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll msasn1.dll msvcrt.dll advapi32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll mscorlib.dll rpcrt4.dll system.security.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll propsys.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll PresentationFramework.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Accessibility.ni.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll SMDiagnostics.dll shell32.dll sxs.dll profapi.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll crypt32.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll clr.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll wow64.dll System.Data.dll System.Data.dll propsys.dll System.Data.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-core-fibers-l1-1-0.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll credssp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dnsapi.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll dhcpcsvc.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll usp10.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
