data,tags
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll ntdll.dll perfproc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll pcacli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll mscoreei.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll version.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll lpk.dll usp10.dll System.Drawing.dll msimg32.dll version.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll ncrypt.dll wsock32.dll ws2_32.dll user32.dll rpcrt4.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll rsaenh.dll comctl32.dll olepro32.dll setupapi.dll cryptbase.dll cfgmgr32.dll advapi32.dll devobj.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SMDiagnostics.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll cbsprovider.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll advapi32.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64.dll usp10.dll ole32.dll comctl32.dll msasn1.dll shlwapi.dll user32.dll shell32.dll dui70.dll imm32.dll netprofm.dll msctf.dll cryptbase.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll KernelBase.dll wow64cpu.dll kernel32.dll presentationcore.dll nsi.dll kernel32.dll kernel32.dll msimg32.dll kernel32.dll user32.dll connect.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll system.data.oracleclient.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.dll system.security.ni.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll twinapi.dll usp10.dll crypt32.dll oleaut32.dll win32u.dll System.Data.ni.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll shell32.dll clrjit.dll lpk.dll version.dll System.Activities.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll cryptbase.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-core-console-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ucrtbase.dll dbghelp.dll cryptbase.dll CbsCore.dll mpr.dll version.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll userenv.dll wow64.dll profapi.dll ktmw32.dll msvcrt.dll kernel32.dll dpx.dll dpx.dll dpx.dll System.Drawing.Design.dll user32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll gdi32full.dll clrjit.dll wpdbusenum.dll devobj.dll system.transactions.dll mpr.dll wrpint.dll clr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll user32.dll clbcatq.dll CbsApi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wer.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.sqlxml.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imm32.dll user32.dll user32.dll gdi32.dll rasman.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll dui70.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll wldp.dll windows.shell.servicehostbuilder.dll sechost.dll clbcatq.dll crypt32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msasn1.dll ole32.dll advapi32.dll wevtapi.dll winhttp.dll bcryptprimitives.dll sspicli.dll bcrypt.dll netutils.dll msvcr120_clr0400.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll ondemandconnroutehelper.dll sechost.dll tbs.dll shell32.dll msctf.dll clbcatq.dll cryptbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll clbcatq.dll ole32.dll kernel32.dll usp10.dll shcore.dll mscorlib.dll UIAutomationProvider.dll msswch.dll winmm.dll dwmapi.dll advapi32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rpcrt4.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll system.configuration.dll uxtheme.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 rpcrt4.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll mscorwks.dll kernel32.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll sfc_os.dll advapi32.dll fusion.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll presentationcffrasterizer.dll usp10.dll capabilityaccessmanagerclient.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll bcrypt.dll System.Core.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll system.numerics.dll system.xml.dll profapi.dll cryptsp.dll rsaenh.dll kernel.appcore.dll rpcrtremote.dll wevtapi.dll msvcrt.dll shell32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll hnetcfg.dll kernel32.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll lpk.dll msvcrt.dll advapi32.dll netutils.dll System.Xml.Linq.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.cloudstore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wintrust.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netutils.dll ole32.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll lpk.dll dhcpcsvc.dll ntdll.dll sechost.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll cfgmgr32.dll vsstrace.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll user32.dll version.dll imm32.dll msctf.dll sxs.dll wmiutils.dll clbcatq.dll System.Transactions.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll KernelBase.dll shlwapi.dll user32.dll crypt32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll advapi32.dll uxtheme.dll rsaenh.dll propsys.dll oleaut32.dll comctl32.dll user32.dll profapi.dll urlmon.dll WindowsCodecs.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll gdi32.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll shell32.dll cfgmgr32.dll mpr.dll msctf.dll ntdll.dll clbcatq.dll System.ni.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll ole32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.ni.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll secur32.dll wtsapi32.dll sspicli.dll wer.dll ntdsapi.dll duser.dll version.dll slc.dll imm32.dll ole32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll clrjit.dll ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll webio.dll msctf.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll shell32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll windowsbase.dll cryptsp.dll sspicli.dll cryptbase.dll sensapi.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll System.XML.dll system.addin.contract.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcr80.dll kernel32.dll bcrypt.dll winnsi.dll wucltux.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll vss_ps.dll gdi32.dll gdi32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll sechost.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll msctf.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mscorwks.dll dnsapi.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll lpk.dll cbscore.dll rasapi32.dll rasman.dll sensorsnativeapi.v2.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll system.serviceprocess.dll slwga.dll wtsapi32.dll mscoree.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 rpcrt4.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.ni.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msimtf.dll wmsgapi.dll bcryptprimitives.dll shell32.dll system.data.oracleclient.dll wtsapi32.dll winmm.dll userenv.dll System.Xml.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll shell32.dll msctf.dll KernelBase.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll wbemprox.dll cryptbase.dll uxtheme.dll wintrust.dll msvcr80.dll cryptsp.dll usp10.dll rsaenh.dll imagehlp.dll bcrypt.dll clr.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll system.data.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ProtectionManagement.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.servicemodel.internals.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msctf.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll SensApi.dll kernelbase.dll oleaut32.dll profapi.dll lpk.dll sechost.dll usp10.dll mscoree.dll mscorlib.dll msvcrt.dll csrsrv.dll basesrv.dll rpcrt4.dll system.configuration.ni.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll atl.dll ntdll.dll sspicli.dll devobj.dll wow64.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll usp10.dll advapi32.dll api-ms-win-service-winsvc-l1-1-0.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll System.Numerics.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll gdi32.dll user32.dll lpk.dll comres.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wlanapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll version.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll shlwapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sqmapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll msctf.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll sensapi.dll sechost.dll system.addin.dll system.addin.dll system.xml.ni.dll mscorlib.dll system.xml.dll shlwapi.dll oleaut32.dll system.xml.dll npmproxy.dll system.xml.dll system.xml.dll dhcpcsvc.dll system.data.ni.dll ws2_32.dll ehstorapi.dll capabilityaccesshandlers.dll nsi.dll system.data.dll system.data.dll system.data.dll usp10.dll rpcrtremote.dll system.windows.forms.ni.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll win32u.dll system.data.dll windowsbase.dll windowsbase.dll vaultcli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll SMdiagnostics.dll system.configuration.dll system.configuration.dll nsi.dll kernel32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll user32.dll advapi32.dll system.core.ni.dll sechost.dll msvcrt.dll System.Xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.Powershell.GraphicalHost.dll oleacc.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll SensApi.dll usp10.dll system.directoryservices.protocols.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll vcruntime140.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll rasadhlp.dll system.dll system.dll rpcrt4.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll auditpolicygpmanagedstubs.interop.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll advapi32.dll msctf.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll system.drawing.ni.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll webservices.dll msctf.dll apphelp.dll,normal
 napinsp.dll wevtapi.dll cryptbase.dll pnrpnsp.dll winrnr.dll advapi32.dll sechost.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll slc.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll shlwapi.dll setupapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll shlwapi.dll devobj.dll acropdfimpl.dll mpr.dll sensapi.dll user32.dll msctf.dll ntdll.dll msswch.dll shell32.dll msvcp110_win.dll msxml3.dll cryptui.dll shell32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll mscorlib.dll msctf.dll setupapi.dll msasn1.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll PresentationFramework.dll kernelbase.dll user32.dll msvcrt.dll advapi32.dll kernel32.dll wer.dll user32.dll sechost.dll wer.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll wow64win.dll shlwapi.dll shcore.dll wow64win.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
