data,tags
 rpcrt4.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll system.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.grouppolicy.reporting.ni.dll cryptsp.dll oleacc.dll msimg32.dll version.dll oleaut32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll shcore.dll msctf.dll apphelp.dll mpr.dll ntdll.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mpr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll ncrypt.dll cscapi.dll winmm.dll rpcrtremote.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll mscorlib.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll mscorlib.ni.dll dui70.dll wow64.dll msctf.dll netprofm.dll ntdll.dll msvcr120_clr0400.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msfeedsbs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll System.Drawing.dll gdi32.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll fastprox.dll WindowsBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ntdll.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll dui70.dll System.Transactions.dll System.Xml.ni.dll wow64win.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll microsoft.powershell.commands.diagnostics.ni.dll System.Data.ni.dll ole32.dll winnsi.dll System.Data.dll System.Numerics.ni.dll api-ms-win-core-threadpool-private-l1-1-0.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorjit.dll lpk.dll lpk.dll imm32.dll msctf.dll wdscore.dll bcryptprimitives.dll shell32.dll shlwapi.dll msvcrt.dll cryptbase.dll ntdll.dll version.dll crypt32.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernelbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxsstore.dll CbsApi.dll smipi.dll smiengine.dll imagehlp.dll oleaut32.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll user32.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll netutils.dll kernelbase.dll msvcrt.dll combase.dll sxs.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll gpsvc.dll rpcrt4.dll profapi.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll iertutil.dll system.serviceprocess.dll combase.dll mpr.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll advapi32.dll wintrust.dll wkscli.dll sspicli.dll apprepapi.dll tbs.dll oleaut32.dll cfgmgr32.dll bcrypt.dll powrprof.dll shlwapi.dll sechost.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll system.xml.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll cfgmgr32.dll msswch.dll cryptbase.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll oleaut32.dll duser.dll uxtheme.dll System.Core.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll netutils.dll InkObj.dll user32.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll fusion.dll dhcpcsvc6.dll ucrtbase.dll sechost.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll ntdll.dll ole32.dll clbcatq.dll imm32.dll sppc.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll sechost.dll windows.storage.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mswsock.dll user32.dll lpk.dll KernelBase.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msvcp_win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll iphlpsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Web.dll imm32.dll authz.dll rasadhlp.dll clbcatq.dll vbscript.dll System.Configuration.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dwmredir.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mapi32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll kernel32.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll bcryptprimitives.dll oleaut32.dll comctl32.dll profapi.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll lpk.dll mpr.dll sensapi.dll clbcatq.dll uxtheme.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Deployment.dll wevtapi.dll apphelp.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winsta.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll usp10.dll mpr.dll ntdll.dll ws2_32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll advapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll mscoreei.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll activeds.dll advapi32.dll System.Xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll wininet.dll lpk.dll kernel32.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptsp.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll kernelbase.dll advapi32.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll System.Configuration.Install.ni.dll wtsapi32.dll presentationcore.dll winhttp.dll sxs.dll mscorwks.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll wrpint.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msimg32.dll nsi.dll uxtheme.dll winmm.dll userenv.dll profapi.dll winsta.dll dmdskres2.dll msasn1.dll gdi32.dll msctf.dll imm32.dll SMDiagnostics.dll comctl32.dll ole32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptsp.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll uiautomationtypes.dll msvcrt.dll usp10.dll basesrv.dll winsrv.dll sxssrv.dll shlwapi.dll authz.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll System.Web.RegularExpressions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll mscoree.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll microsoft.visualbasic.compatibility.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll winbrand.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mssph.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll mscorsec.dll user32.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll System.Deployment.dll imagehlp.dll ncrypt.dll lpk.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll user32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll powrprof.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wtsapi32.dll system.dll system.dll system.dll system.dll comctl32.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ntdll.dll nsi.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll winrnr.dll windowsbase.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll system.configuration.dll kernel32.dll ntdll.dll wrpint.dll ondemandconnroutehelper.dll wow64win.dll mfplat.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shsvcs.dll wldap32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dnsapi.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll netapi32.dll rpcrt4.dll system.web.services.dll system.web.services.dll KernelBase.dll system.dll system.dll system.dll system.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.directoryservices.ni.dll batt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll advapi32.dll system.data.ni.dll ntdsmsg.dll system.data.dll system.data.dll rsaenh.dll ncrypt.dll ws2_32.dll nsi.dll version.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll sppuinotify.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll rpcrt4.dll wshbth.dll usp10.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll netevent.dll api-ms-win-core-file-l2-1-0.dll msxml3.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll winnsi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll System.Workflow.ComponentModel.ni.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll oleaut32.dll ktmw32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll sechost.dll msadrh15.dll cryptsp.dll rsaenh.dll shlwapi.dll CbsCore.dll rpcrtremote.dll wow64win.dll tschannel.dll xmllite.dll KernelBase.dll cryptsp.dll kernel32.dll kernelbase.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wmiutils.dll advapi32.dll wer.dll user32.dll system.enterpriseservices.dll rpcrt4.dll system.data.dll sspicli.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll System.Xaml.ni.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll presentationcore.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll bcrypt.dll system.identitymodel.ni.dll comctl32.dll mscorlib.dll rpcrt4.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll user32.dll system.servicemodel.internals.ni.dll system.security.ni.dll winnsi.dll advapi32.dll ntdll.dll System.Configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll SensApi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wpdshext.dll mscorlib.dll user32.dll mscorlib.dll System.Data.dll system.ni.dll reachframework.ni.dll WindowsBase.dll reachframework.dll kernel32.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll cryptbase.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll combase.dll system.printing.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll wow64.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll version.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll sensapi.dll msctf.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll combase.dll presentationcffrasterizer.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.runtime.serialization.formatters.soap.dll sxs.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll shell32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cryptsp.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cbsapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-user32-l1-1-0.dll system.design.dll winbrand.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll xmllite.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msmpeg2adec.dll system.drawing.design.dll sfc.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll Mso99Lwin32client.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll diasymreader.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll clbcatq.dll smdiagnostics.dll smdiagnostics.dll dmutil.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll api-ms-win-core-sysinfo-l1-1-0.dll system.runtime.serialization.dll system.security.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll System.Data.dll dhcpcsvc.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll gpsvc.dll system.transactions.dll bcrypt.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll dpx.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll crypt32.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll mscoreei.dll system.security.dll System.Deployment.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll cryptsp.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll crypt32.dll System.AddIn.ni.dll api-ms-win-crt-math-l1-1-0.dll system.enterpriseservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msasn1.dll version.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Xaml.ni.dll system.windows.forms.dll ksuser.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll kernel.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll spinf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll secur32.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel.appcore.dll clr.dll shlwapi.dll mscorlib.ni.dll dnsapi.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.ni.dll wbemsvc.dll version.dll clbcatq.dll mscorlib.dll rpcrt4.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll System.Configuration.dll advapi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll cryptbase.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll devicecenter.dll system.web.regularexpressions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll imm32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll eventviewer.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll crypt32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll nlaapi.dll napinsp.dll dmcfgutils.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
