data,tags
 nsi.dll ntdll.dll ntdll.dll wow64.dll netutils.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll propsys.dll ole32.dll msvcrt.dll user32.dll wow64win.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll msctf.dll system.runtime.remoting.ni.dll version.dll mpr.dll wshbth.dll comctl32.dll msimg32.dll shell32.dll cryptsp.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll wmsgapi.dll imm32.dll rsaenh.dll msctf.dll ole32.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ntdll.dll sspicli.dll sechost.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll dbghelp.dll win32u.dll imm32.dll oleaut32.dll shlwapi.dll msvcp_win.dll conhostv2.dll propsys.dll sechost.dll system.transactions.ni.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll sechost.dll windows.storage.dll wow64win.dll powrprof.dll advapi32.dll bcryptprimitives.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll sspicli.dll davhlpr.dll cscapi.dll kbd101.dll winnsi.dll wcp.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll cryptsp.dll ktmw32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll rpcrt4.dll winbrand.dll accessibility.dll ole32.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll sechost.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll secur32.dll mscorlib.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll advapi32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll ntdll.dll system.windows.forms.dll user32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll usp10.dll nsi.dll System.ni.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll onecorecommonproxystub.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cscapi.dll rsaenh.dll msisip.dll wow64cpu.dll wshext.dll comctl32.dll api-ms-win-core-delayload-l1-1-0.dll cryptbase.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll sfc.dll ntdll.dll msidle.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll duser.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.XML.dll System.EnterpriseServices.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shacct.dll msctf.dll apphelp.dll gdi32.dll,normal
 ole32.dll secur32.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dcntel.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll kernel32.dll iphlpapi.dll cryptbase.dll cryptsp.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll System.Core.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll mscorlib.ni.dll imm32.dll kernel32.dll mscorjit.dll mscorlib.dll imm32.dll uiautomationtypes.ni.dll mscorlib.dll user32.dll version.dll mscorlib.dll system.runtime.remoting.dll mscorlib.dll system.ni.dll system.addin.ni.dll user32.dll cfgmgr32.dll sensapi.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll comctl32.dll System.Configuration.Install.ni.dll System.Numerics.ni.dll riched20.dll imagehlp.dll ncrypt.dll eappcfg.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll user32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll d3d10level9.dll rpcrt4.dll oleaut32.dll system.security.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll imm32.dll comctl32.dll ntmarta.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll user32.dll urlmon.dll wininet.dll advapi32.dll odbcint.dll wow64.dll SensApi.dll iertutil.dll tquery.dll clbcatq.dll cryptbase.dll imageres.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll ole32.dll activeds.dll kernel32.dll adsldpc.dll dsrole.dll mscorlib.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll System.EnterpriseServices.ni.dll pdh.dll pdhui.dll sspicli.dll pla.dll dpx.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll system.data.sqlxml.dll RpcRtRemote.dll devmgr.dll wtsapi32.dll gdi32.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll SensApi.dll cryptbase.dll dwmapi.dll xmllite.dll advapi32.dll msxml3.dll wpdshext.dll profapi.dll tsuserex.dll wldap32.dll coremessaging.dll cryptbase.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll kernelbase.dll riched32.dll riched32.dll riched20.dll riched20.dll imm32.dll rsaenh.dll System.Activities.ni.dll elsext.dll elsext.dll oleaut32.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wininet.dll wevtapi.dll microsoft.managementconsole.ni.dll imm32.dll msvcrt.dll eventviewer.ni.dll setupapi.dll ntdll.dll propsys.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll settingsynccore.dll msi.dll comctl32.dll dsprop.dll cryptbase.dll msctf.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll api-ms-win-core-profile-l1-1-0.dll chtbrkr.dll rtutils.dll System.configuration.dll servdeps.dll usp10.dll mscorlib.dll msftedit.dll clbcatq.dll system.data.sqlxml.dll system.windows.forms.dll kernelbase.dll mscoree.dll msctf.dll oleacc.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll System.ServiceModel.Internals.ni.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll sxs.dll system.ni.dll mscms.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll advapi32.dll system.windows.forms.ni.dll rpcrt4.dll wkscli.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll system.printing.dll userenv.dll system.serviceprocess.ni.dll shell32.dll adsnt.dll cscapi.dll shell32.dll imecfm.dll mpclient.dll explorerframe.dll taskschd.dll custommarshalers.ni.dll wininet.dll custommarshalers.dll comctl32.dll mscorjit.dll user32.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll imm32.dll kernel32.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll sechost.dll cfgmgr32.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll ole32.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll system.xml.dll explorerframe.dll ntdll.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll sxs.dll imageres.dll mcxdriv.dll mpr.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 shcore.dll eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll lpk.dll wpdshext.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll sechost.dll kernelbase.dll user32.dll msvcrt.dll cryptdll.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll cryptbase.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll rasadhlp.dll msvcrt.dll system.directoryservices.protocols.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.deployment.ni.dll gdi32.dll bcrypt.dll nsi.dll bcrypt.dll propsys.dll clbcatq.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msspell7.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll imageres.dll combase.dll bcryptprimitives.dll msobjs.dll ole32.dll gdi32.dll gdi32full.dll microsoft.applicationid.framework.ni.dll microsoft.build.engine.dll user32.dll win32u.dll System.dll crypt32.dll msasn1.dll wship6.dll wbemsvc.dll cryptbase.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll cryptsp.dll kernelbase.dll usp10.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll sxs.dll shell32.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll System.Data.dll shcore.dll shcore.dll apphelp.dll Wldap32.dll rpcrt4.dll rpcrt4.dll combase.dll ws2_32.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll sxs.dll windows.storage.dll ole32.dll advapi32.dll advapi32.dll sechost.dll msasn1.dll dwmapi.dll netprofm.dll sechost.dll cryptsp.dll shlwapi.dll wow64win.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll coreuicomponents.dll kernel.appcore.dll profapi.dll apphelp.dll powrprof.dll msasn1.dll filterlib.dll system.data.oracleclient.dll fltlib.dll chrome_elf.dll chrome_elf.dll mscoreei.dll version.dll devicecenter.dll winmm.dll userenv.dll userenv.dll System.Core.dll winmmbase.dll cryptbase.dll ntdll.dll cryptbase.dll imm32.dll cryptbase.dll kernel32.dll wow64cpu.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll clbcatq.dll System.Configuration.ni.dll sensapi.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll srvcli.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll msvcrt.dll uiautomationcore.dll wtsapi32.dll sxs.dll wtsapi32.dll dwrite.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll dxgi.dll msi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll ole32.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll msswch.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll msasn1.dll user32.dll system.configuration.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll NaturalLanguage6.dll lpk.dll kernel32.dll win32u.dll usp10.dll mmcfxcommon.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Numerics.dll oleaut32.dll kernel32.dll duser.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll setupapi.dll rpcrt4.dll msvcp_win.dll oleaut32.dll ntdll.dll ole32.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll shell32.dll rpcrt4.dll kernel32.dll kernel32.dll sensapi.dll sspicli.dll cryptbase.dll msshooks.dll bcryptprimitives.dll firewallcontrolpanel.dll sechost.dll gdi32.dll wow64cpu.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll cfgmgr32.dll user32.dll shlwapi.dll version.dll mscorsvc.dll usp10.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll imm32.dll taskschd.dll xmllite.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll sechost.dll KernelBase.dll kernelbase.dll imm32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll wups.dll msctf.dll msctf.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll SensApi.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll cryptbase.dll cbscore.dll dot3svc.dll version.dll cryptbase.dll shell32.dll crypt32.dll msasn1.dll userenv.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll clbcatq.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll wrpint.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll ntdll.dll mlang.dll bdatunepia.dll system.configuration.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wkscli.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll ntdll.dll vm3dum64_10.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll wintrust.dll rpcrt4.dll kernelbase.dll System.Xaml.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll umrdp.dll ole32.dll rpcrt4.dll oleaut32.dll wbemcomn2.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sendmail.dll kernelbase.dll advapi32.dll system.transactions.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll RacEngn.dll rpcrt4.dll apphelp.dll ole32.dll ws2_32.dll sspicli.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wbemcomn.dll cryptbase.dll smiengine.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll msvcrt.dll system.web.ni.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll schannel.dll ole32.dll imm32.dll netprofm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll iertutil.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nss3.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll policymanager.dll system.deployment.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 accessibility.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll kernelbase.dll lpk.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll ntdll.dll dbghelp.dll ole32.dll kernel32.dll user32.dll NlsModels0011.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.ComponentModel.DataAnnotations.ni.dll cryptbase.dll FXSAPI.dll wow64cpu.dll clbcatq.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll api-ms-win-crt-heap-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll usp10.dll ole32.dll wbemprox.dll user32.dll imm32.dll msctf.dll urlmon.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll advapi32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll UIAutomationTypes.ni.dll user32.dll ole32.dll rsaenh.dll kernel32.dll imm32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clr.dll wow64win.dll lpk.dll usp10.dll ole32.dll ntdll.dll xmllite.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll psapi.dll lpk.dll System.Management.Automation.dll usp10.dll msvcrt.dll winmm.dll sechost.dll imm32.dll msctf.dll ntdll.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll sspicli.dll msi.dll msvcrt.dll searchfolder.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.remoting.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll comctl32.dll gdi32.dll mcx2dvcs.dll user32.dll lpk.dll usp10.dll mfc42u.dll wow64.dll ole32.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll kernel32.dll crypt32.dll kernel32.dll rpcrt4.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll msvcrt.dll rpcrtremote.dll imm32.dll msvcr120_clr0400.dll sechost.dll combase.dll msvcr120_clr0400.dll msctf.dll api-ms-win-core-processthreads-l1-1-2.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll secur32.dll clbcatq.dll msvcrt.dll comctl32.dll kernel32.dll msvcrt.dll oleacc.dll imecfm.dll msctfmonitor.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll ncrypt.dll comsvcs.dll atl.dll cfgmgr32.dll shlwapi.dll system.directoryservices.protocols.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll profapi.dll msadrh15.dll cryptbase.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ieframe.dll winmm.dll usp10.dll user32.dll userenv.dll profapi.dll winsta.dll System.Runtime.Serialization.Formatters.Soap.dll crypt32.dll msasn1.dll msctfmonitor.dll shell32.dll msctf.dll sechost.dll imm32.dll msutb.dll crypt32.dll comctl32.dll shlwapi.dll kernel32.dll cryptnet.dll secur32.dll kernelbase.dll sspicli.dll shell32.dll gdi32.dll cryptbase.dll uxtheme.dll version.dll wintrust.dll cryptsp.dll mscorlib.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll windows.shell.servicehostbuilder.dll gdi32.dll ncrypt.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll version.dll imm32.dll urlmon.dll dwmcore.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll version.dll lpk.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll userenv.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll cryptsp.dll SensApi.dll advapi32.dll bcryptprimitives.dll sechost.dll user32.dll bcryptprimitives.dll cryptnet.dll rsaenh.dll mscoreei.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll ole32.dll windows.storage.dll reachframework.ni.dll windows.storage.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll kernelbase.dll shcore.dll profapi.dll powrprof.dll netdiagfx.dll filterlib.dll fltlib.dll imm32.dll rpcrtremote.dll pcwum.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll cryptsp.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll dsrole.dll imm32.dll msctf.dll msasn1.dll gdi32full.dll ole32.dll wininet.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msi.dll ntdll.dll riched32.dll odbc32.dll xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll userenv.dll system.web.ni.dll rpcrtremote.dll sechost.dll cryptbase.dll system.data.oracleclient.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll usp10.dll shlwapi.dll msctf.dll lpk.dll gdi32.dll user32.dll cryptbase.dll sechost.dll lpk.dll adtschema.dll usp10.dll ole32.dll imm32.dll kernelbase.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll fltlib.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll imecfm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
