data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll uxtheme.dll shell32.dll thumbcache.dll lpk.dll shell32.dll shlwapi.dll nsi.dll psapi.dll propsys.dll clr.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll system.xml.dll sspicli.dll wow64.dll cryptbase.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll lpk.dll comctl32.dll dhcpcsvc.dll gdi32.dll dnsapi.dll dhcpcsvc6.dll ntdll.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll RpcRtRemote.dll sxs.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll msctf.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll ole32.dll System.Data.dll lspdnd64.dll gdi32.dll user32.dll gdi32.dll activeds.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll rpcrt4.dll wow64win.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll System.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcr120_clr0400.dll system.web.dll kernel32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll advapi32.dll system.directoryservices.protocols.ni.dll msdadiag.dll system.design.ni.dll system.serviceprocess.ni.dll mmcfxcommon.ni.dll rsaenh.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll shlwapi.dll system.core.dll mscorlib.ni.dll clrjit.dll ehstorapi.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll msjint40.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll bcryptprimitives.dll system.configuration.install.ni.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll imm32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll System.Security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll wkscli.dll sspicli.dll cryptbase.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll netapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.runtime.durableinstancing.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll shell32.dll user32.dll msi.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll imm32.dll tquery.dll shcore.dll ntdll.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll ntdll.dll sspicli.dll sechost.dll imageres.dll rpcrt4.dll system.configuration.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll cryptbase.dll psapi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll System.Core.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll crypt32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.data.oracleclient.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll sechost.dll system.data.sqlxml.ni.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll RpcRtRemote.dll shacct.dll mscorlib.dll comctl32.dll shlwapi.dll userenv.dll winsta.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.office.tools.common.implementation.ni.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll msvcrt.dll devobj.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll kernelbase.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll dhcpcsvc.dll wow64.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.management.automation.ni.dll wow64win.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll gdi32.dll imecfm.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll user32.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll user32.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.configuration.ni.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll gdi32.dll secur32.dll msimg32.dll sspicli.dll imm32.dll mscorwks.dll microsoft.csharp.dll microsoft.csharp.ni.dll kernel32.dll cabinet.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll kernel32.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll ole32.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll usp10.dll bcrypt.dll,normal
 mscoree.dll ntdll.dll wow64cpu.dll kernel32.dll tdh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll msvcr80.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll rpcrt4.dll msvcp_win.dll kernel32.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll cryptdll.dll kernel32.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll ws2_32.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll PresentationFramework.dll System.AddIn.ni.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll clbcatq.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll msimg32.dll ws2_32.dll lpk.dll nsi.dll netapi32.dll normaliz.dll cryptsp.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll rpcrt4.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll auditcse.dll slc.dll clbcatq.dll wbemprox.dll kernel32.dll wbemcomn.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll comctl32.dll ntdll.dll System.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ntdll.dll ucrtbase.dll ucrtbase.dll wow64cpu.dll rpcrt4.dll wow64win.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll system.dll kernel.appcore.dll ws2_32.dll twinapi.appcore.dll kernel32.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll system.xml.dll msvcp_win.dll imm32.dll mrmcore.dll mscorlib.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll msctf.dll onecoreuapcommonproxystub.dll version.dll setupapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll sensapi.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll msvcp140.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll sechost.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll win32u.dll winnsi.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll apphelp.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll ole32.dll msvcrt.dll cdp.dll msvcrt.dll crypt32.dll sppc.dll mscorwks.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll ntdll.dll wincorlib.dll apphelp.dll msvcp110_win.dll ole32.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll msctf.dll combase.dll rpcrt4.dll mscorlib.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll bcryptprimitives.dll sechost.dll advapi32.dll uxtheme.dll cryptsp.dll lpk.dll rsaenh.dll bcrypt.dll shlwapi.dll kernelbase.dll clbcatq.dll ole32.dll tipskins.dll combase.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll mscorlib.dll shell32.dll cfgmgr32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll usp10.dll shell32.dll version.dll mpr.dll comctl32.dll msimg32.dll clbcatq.dll shell32.dll gdi32.dll windows.storage.applicationdata.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll bcrypt.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll system.servicemodel.internals.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll advapi32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll ws2_32.dll cfgmgr32.dll sechost.dll windows.storage.dll api-ms-win-core-processthreads-l1-1-1.dll powrprof.dll rsaenh.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll KernelBase.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll sensapi.dll wow64win.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 wshbth.dll ntdll.dll kernelbase.dll user32.dll system.web.dll lpk.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 wow64win.dll ntdll.dll kernel32.dll bcryptprimitives.dll System.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll combase.dll msctf.dll clbcatq.dll vbscript.dll version.dll kernelbase.dll msdart.dll advapi32.dll wintrust.dll crypt32.dll cfgmgr32.dll msasn1.dll dismprov.dll usp10.dll cryptsp.dll rpcrt4.dll rsaenh.dll msisip.dll ntdll.dll cryptbase.dll rsaenh.dll wshext.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll system.deployment.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.servicemodel.routing.ni.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll presentationcore.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cfgmgr32.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msimg32.dll userenv.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll usp10.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll ole32.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 version.dll ntdll.dll kernel32.dll kernelbase.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll ole32.dll mscorwks.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll setupapi.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll msctf.dll iertutil.dll clbcatq.dll rpcrt4.dll msctf.dll apphelp.dll atl.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll system.drawing.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll crypt32.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mlang.dll wow64win.dll mmcfxcommon.ni.dll winsta.dll gdi32.dll rsaenh.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll devobj.dll windowscodecs.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll advapi32.dll msvcr80.dll devrtl.dll rasuser.dll comctl32.dll System.Data.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll sechost.dll rasman.dll cryptui.dll slc.dll rtutils.dll msvcrt.dll servdeps.dll tiptsf.dll oleacc.dll samlib.dll imm32.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll mlang.dll user32.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.configuration.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll wmitomi.dll system.serviceprocess.ni.dll kernel32.dll adsnt.dll cscapi.dll imecfm.dll microsoft.windows.diagnosis.sdhost.ni.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll kernel32.dll system.web.ni.dll ieframe.dll psapi.dll oleaut32.dll rpcrt4.dll shsvcs.dll system.xaml.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll crypt32.dll winmm.dll mmdevapi.dll aeevts.dll vbscript.dll corperfmonext.dll ole32.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll dimsroam.dll cryptnet.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll profapi.dll imageres.dll system.activities.ni.dll mcxdriv.dll imageres.dll imageres.dll bcrypt.dll imageres.dll imageres.dll wow64win.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll secur32.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll oleaut32.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll msvcrt.dll user32.dll msctf.dll shlwapi.dll oleaut32.dll kernel32.dll gdi32.dll combase.dll rpcrt4.dll drupdate.dll rpcrt4.dll imm32.dll bcrypt.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll ieframe.dll cryptbase.dll devobj.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll advapi32.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll advapi32.dll bcryptprimitives.dll ole32.dll imm32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll dbghelp.dll SensApi.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll advapi32.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll rpcrt4.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll user32.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msctf.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll sechost.dll clbcatq.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll imm32.dll sechost.dll sechost.dll shlwapi.dll sendmail.dll gdi32.dll gdi32full.dll imm32.dll msvcp_win.dll wow64win.dll System.AddIn.Contract.ni.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll comctl32.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll ntdll.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll wow64cpu.dll cfgmgr32.dll ntdll.dll imm32.dll provsvc.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll smipi.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uianimation.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll sechost.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll sechost.dll usp10.dll winhttp.dll winhttp.dll user32.dll mscorwks.dll urlmon.dll urlmon.dll wow64cpu.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Design.ni.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll microsoft.office.tools.v4.0.framework.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll shlwapi.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll dbghelp.dll system.enterpriseservices.wrapper.dll wow64win.dll ucrtbase.dll kernel32.dll combase.dll rpcrt4.dll kernel32.dll smipi.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll Microsoft.Management.Infrastructure.Native.ni.dll shlwapi.dll bcryptprimitives.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll imageres.dll shlwapi.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
