data,tags
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll System.Security.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll sfc_os.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll wevtapi.dll,normal
 gdi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll winnsi.dll sechost.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Deployment.dll lpk.dll rpcrt4.dll ole32.dll system.data.entity.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll Sens.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Configuration.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.data.oracleclient.ni.dll system.ni.dll iertutil.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll System.dll system.printing.ni.dll system.printing.dll cryptsp.dll system.printing.dll oleaut32.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.data.dll cryptbase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.configuration.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll sxs.dll system.security.ni.dll System.Drawing.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll System.Web.dll system.runtime.serialization.formatters.soap.ni.dll wups2.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll rsaenh.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ole32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sqmapi.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll mscoreei.dll win32u.dll atl.dll mscoree.dll profapi.dll imm32.dll sechost.dll kernel.appcore.dll gdi32.dll sechost.dll secur32.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll usp10.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll urlmon.dll linkinfo.dll ntshrui.dll CertPolEng.dll sspicli.dll srvcli.dll api-ms-win-core-datetime-l1-1-0.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll rpcrt4.dll ntmarta.dll mscoreei.dll version.dll clr.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll sxs.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll rsaenh.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll webservices.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll imageres.dll system.management.automation.resources.dll amsi.dll ieframe.dll msvcrt.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll explorerframe.dll userenv.dll system.numerics.dll system.numerics.dll gdi32.dll system.xml.dll system.xml.dll rpcrt4.dll sensapi.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.management.dll nlaapi.dll wow64.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll rasapi32.dll KernelBase.dll microsoft.powershell.consolehost.resources.dll msvcr120_clr0400.dll System.Transactions.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll wintrust.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll user32.dll msfeedsbs.dll kernel32.dll imm32.dll msvcrt.dll msvcrt.dll advapi32.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll api-ms-win-eventing-provider-l1-1-0.dll userenv.dll windows.storage.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll cryptbase.dll smiengine.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll winmm.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll system.directoryservices.ni.dll kernel.appcore.dll msvcr120_clr0400.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll sxsstore.dll SensApi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 api-ms-win-security-lsalookup-l2-1-1.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll wshqos.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll gdi32.dll mscorwks.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll kernel32.dll sechost.dll rpcrt4.dll msasn1.dll kernelbase.dll imm32.dll cryptsp.dll profapi.dll winmmbase.dll msctf.dll System.Web.DynamicData.dll msutb.dll ntdll.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll apphelp.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll user32.dll clbcatq.dll imageres.dll urlmon.dll ole32.dll nlslexicons0011.dll iertutil.dll gdi32.dll MsCtfMonitor.dll wininet.dll advapi32.dll dwmapi.dll credui.dll authui.dll bcrypt.dll kernelbase.dll dui70.dll clr.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll ucrtbase.dll oleaut32.dll imm32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll apphelp.dll imecfm.dll inputswitch.dll bcp47langs.dll mscorlib.ni.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll system.web.regularexpressions.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll kernel.appcore.dll ncrypt.dll cryptbase.dll clbcatq.dll winhttp.dll advapi32.dll sechost.dll user32.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.managementconsole.ni.dll clbcatq.dll System.Data.OracleClient.dll advapi32.dll msvcr80.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll System.Transactions.ni.dll wow64.dll msvcrt.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll imm32.dll imagehlp.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll system.data.linq.dll wow64win.dll kernel32.dll System.EnterpriseServices.Wrapper.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll system.xml.dll shell32.dll sechost.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll clbcatq.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll credui.dll wininet.dll urlmon.dll gdi32.dll crypt32.dll fltlib.dll lmhsvc.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll mscoree.dll mscoreei.dll nsi.dll imm32.dll psapi.dll msctf.dll odbcint.dll usp10.dll SensApi.dll riched32.dll riched20.dll ole32.dll msvcrt.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll shell32.dll msado15.dll msdart.dll lpk.dll ole32.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll oleaut32.dll lpk.dll oledb32.dll system.core.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll apphelp.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll gdi32.dll microsoft.mediacenter.itv.ni.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll rpcrt4.dll kernel32.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll kernel32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll wow64cpu.dll advapi32.dll imageres.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll wow64.dll clbcatq.dll cfgmgr32.dll sxs.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll samcli.dll dnsapi.dll logoncli.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll sensapi.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll lpk.dll kernel32.dll user32.dll wbemcomn2.dll combase.dll fastprox.dll wbemsvc.dll ole32.dll wmiutils.dll ncobjapi.dll cimwin32.dll sechost.dll framedynos.dll security.dll ntdll.dll cscapi.dll schedcli.dll wmi.dll profapi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll advapi32.dll ole32.dll wsock32.dll msvcirt.dll perfos.dll cbsapi.dll webio.dll bcrypt.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msjet40.dll rpcrt4.dll wow64.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dbghelp.dll lpk.dll usp10.dll msswch.dll lpk.dll kernel32.dll winmm.dll webio.dll dwmapi.dll gdiplus.dll shell32.dll ole32.dll oleaut32.dll shlwapi.dll sensapi.dll rsaenh.dll wmsgapi.dll duser.dll System.ni.dll uxtheme.dll imm32.dll msctf.dll system.web.dll cryptbase.dll advapi32.dll ntdll.dll sechost.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll System.Configuration.Install.dll clbcatq.dll tabskb.dll cryptsp.dll advapi32.dll ntdll.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll advapi32.dll windowscodecs.dll cryptsp.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll uxtheme.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l1-2-1.dll ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll devobj.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll user32.dll wintrust.dll crypt32.dll WindowsCodecs.dll msasn1.dll cryptsp.dll api-ms-win-core-libraryloader-l1-1-1.dll system.web.services.dll rpcrt4.dll msctf.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll kernel32.dll shell32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll msctf.dll sxsstore.dll cryptbase.dll cryptsp.dll rsaenh.dll devicecenter.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll shell32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll api-ms-win-service-winsvc-l1-1-0.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wintrust.dll rsaenh.dll user32.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll wship6.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kbd101.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll lpk.dll user32.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll onecoreuapcommonproxystub.dll sechost.dll system.dll cryptsp.dll system.directoryservices.protocols.dll nsi.dll system.xml.ni.dll system.xml.dll sechost.dll kernel32.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.configuration.ni.dll api-ms-win-core-string-l2-1-0.dll system.web.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.data.oracleclient.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll usp10.dll rasman.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll nlaapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wintrust.dll mscoree.dll ole32.dll gdi32.dll user32.dll webio.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wmi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dmdskmgr.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Xml.Linq.dll kernelbase.dll gdi32.dll system.core.ni.dll version.dll wow64cpu.dll system.data.entity.design.ni.dll shell32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll microsoft.csharp.dll cimwin32.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll clbcatq.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll System.Xml.Linq.ni.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.xml.dll ole32.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll nsi.dll comctl32.dll lpk.dll nsi.dll vcruntime140.dll iertutil.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll kernelbase.dll ucrtbase.dll system.configuration.ni.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll cmdext.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcrt.dll combase.dll mstscax.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll sqmapi.dll bcrypt.dll user32.dll mydocs.dll system.xml.ni.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll ntdll.dll propsys.dll shlwapi.dll comctl32.dll,normal
 mssvp.dll ntdll.dll kernel32.dll KernelBase.dll System.ServiceProcess.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll sppobjs.dll wow64win.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.dll wow64win.dll mssprxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.configuration.dll msvcrt.dll winbrand.dll userenv.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll sspicli.dll System.Core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll wkscli.dll kernel32.dll powrprof.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll ole32.dll secur32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll secur32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SMDiagnostics.dll shell32.dll wow64cpu.dll rpcrt4.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 themeui.dll ntdll.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.ApplicationServices.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll shlwapi.dll languageoverlayutil.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll lpk.dll wintrust.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll user32.dll dpx.dll wcp.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mrmcorer.dll webio.dll rsaenh.dll winhttp.dll webio.dll sensapi.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr80.dll imm32.dll kernel32.dll clbcatq.dll msctf.dll cbsapi.dll msctfmonitor.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll taskschd.dll comres.dll rpcrt4.dll oleaut32.dll system.drawing.dll system.directoryservices.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll system.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxsstore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.dll lpk.dll cryptnet.dll usp10.dll KernelBase.dll oleaut32.dll pdh.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
