data,tags
 ntdll.dll kernel32.dll KernelBase.dll SndVolSSO.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll gdi32full.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll System.Configuration.ni.dll cryptbase.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll wship6.dll kernel32.dll cryptbase.dll KernelBase.dll user32.dll gpsvc.dll gdi32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.dll msvcrt.dll winsta.dll system.data.oracleclient.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll profapi.dll auditcse.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll umpnpmgr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.DurableInstancing.ni.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll esscli.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll msshooks.dll wow64.dll system.windows.forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll system.web.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll iertutil.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-base-util-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll iertutil.dll clbcatq.dll advapi32.dll System.Data.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll advapi32.dll System.Xaml.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.IdentityModel.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll umpo.dll Wldap32.dll profapi.dll ktmw32.dll clbcatq.dll dpx.dll dpx.dll cryptbase.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wininet.dll rsaenh.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll sxsstore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll propsys.dll cryptbase.dll cryptsp.dll shell32.dll rsaenh.dll wdscore.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll system.web.applicationservices.dll PresentationFramework-SystemData.ni.dll shell32.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll lpk.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sqlceoledb30.dll mscorlib.ni.dll searchfolder.dll clbcatq.dll vbscript.dll advapi32.dll wow64win.dll wintrust.dll shlwapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel.appcore.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll scrrun.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll msproof7.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll cryptsp.dll secur32.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll sechost.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll System.Xaml.ni.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll gdi32.dll WindowsBase.dll bcrypt.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll sechost.dll System.XML.dll System.XML.dll System.XML.dll advapi32.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll microsoft.windows.diagnosis.sdengine.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll user32.dll System.Drawing.ni.dll System.Numerics.dll System.Drawing.dll setupapi.dll diasymreader.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll usp10.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll advapi32.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll clbcatq.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll system.xml.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.directoryservices.ni.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll kernel32.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll winsta.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ddraw.dll ole32.dll ole32.dll rpcrt4.dll system.data.sqlxml.ni.dll oleaut32.dll cryptbase.dll windows.ui.cred.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll System.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll shell32.dll nlsdata000c.dll ucrtbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll wmi.dll shell32.dll netutils.dll dot3api.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll gdi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll mmcex.ni.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll gdi32.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll user32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll schannel.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll mscorlib.ni.dll kernel32.dll lpk.dll rpcrt4.dll usp10.dll rpcrt4.dll UIAutomationProvider.dll gdi32.dll gdiplus.dll shell32.dll oleacc.dll sensapi.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll System.Activities.ni.dll rpcrtremote.dll kernel32.dll profapi.dll wucltux.dll mscoree.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll kernel32.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll aelupsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll mpr.dll gdi32.dll CertPolEng.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll scrrun.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll user32.dll gdi32.dll kernel32.dll wdscore.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll CertEnroll.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll vcruntime140.dll mssvp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll mscoree.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll vsstrace.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll auditcse.dll lpk.dll cryptbase.dll imm32.dll usp10.dll gdiplus.dll imm32.dll ntdll.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll wldap32.dll sechost.dll msimg32.dll tquery.dll slc.dll sppc.dll msi.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.dll shell32.dll pnpts.dll shlwapi.dll advapi32.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll kernel32.dll version.dll dwmapi.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll EhStorShell.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll lpk.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll imm32.dll mscoreei.dll mscorwks.dll mscorwks.dll sspicli.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll rsaenh.dll bcrypt.dll shell32.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rtutils.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll uxtheme.dll shlwapi.dll userenv.dll profapi.dll idstore.dll wbemsvc.dll ntdll.dll kernel32.dll kernelbase.dll presentationframework.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.ni.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SCardSvr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll twinapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
