data,tags
 System.Configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msvcrt.dll kernel32.dll dhcpcsvc.dll dwmapi.dll msswch.dll cryptbase.dll advapi32.dll wow64cpu.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll rpcrt4.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smdiagnostics.ni.dll KernelBase.dll advapi32.dll winsta.dll msvcrt.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll gdi32.dll usp10.dll ole32.dll nsi.dll imm32.dll shlwapi.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll ole32.dll wevtapi.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll rpcrt4.dll rpcrt4.dll lpk.dll nlaapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll ole32.dll shlwapi.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll kernelbase.dll shell32.dll msvcrt.dll GdiPlus.dll system.data.sqlxml.ni.dll dui70.dll imm32.dll duser.dll SndVolSSO.dll advapi32.dll hid.dll MMDevAPI.dll kernel32.dll propsys.dll rsaenh.dll advapi32.dll setupapi.dll SensApi.dll system.runtime.serialization.formatters.soap.ni.dll cfgmgr32.dll devobj.dll imm32.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll imagehlp.dll RpcRtRemote.dll cfgmgr32.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll System.Xml.ni.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll imageres.dll samlib.dll profapi.dll msswch.dll propsys.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll microsoft.jscript.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll spp.dll user32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll system.security.dll system.enterpriseservices.ni.dll win32u.dll comctl32.dll clbcatq.dll imm32.dll KernelBase.dll oleaut32.dll msvcp_win.dll kernelbase.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll KernelBase.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll shlwapi.dll clbcatq.dll uiautomationcore.dll userenv.dll system.servicemodel.internals.ni.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll cryptbase.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll system.ni.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 imm32.dll ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.serviceprocess.dll cryptbase.dll cryptsp.dll msdmo.dll rsaenh.dll dwmapi.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.web.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrt4.dll windowsbase.ni.dll presentationcore.ni.dll System.Transactions.dll rsaenh.dll version.dll presentationcore.dll system.xml.dll presentationcore.dll mscorlib.dll mscorlib.dll crypt32.dll system.xaml.ni.dll uiautomationtypes.ni.dll crypt32.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll msvcrt.dll ntdll.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll uianimation.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll sspicli.dll advapi32.dll usp10.dll uiautomationtypes.dll version.dll System.Data.SqlXml.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dpapi.dll oleaut32.dll imm32.dll msctf.dll userenv.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll smipi.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll mscorlib.ni.dll query.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll gpapi.dll rsaenh.dll rasman.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll sspicli.dll capabilityaccessmanagerclient.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clbcatq.dll clrjit.dll system.ni.dll mscoreei.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll imagehlp.dll system.drawing.ni.dll newdev.dll system.web.ni.dll system.web.dll system.web.dll clr.dll system.web.extensions.ni.dll wow64win.dll system.data.entity.ni.dll kernel32.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll propsys.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll thumbcache.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll sspicli.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll WindowsBase.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll webio.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll oleaut32.dll system.ni.dll sechost.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll msctf.dll system.core.dll system.core.dll system.core.dll system.dll system.dll appxdeploymentclient.dll system.identitymodel.ni.dll ole32.dll system.dll system.dll mscorlib.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 wow64.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll kernel.appcore.dll sechost.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll lpk.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll msvcp110_win.dll msctf.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll dnsapi.dll nlslexicons0414.dll advapi32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll RpcRtRemote.dll credui.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll system.numerics.ni.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll dwmapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll RpcRtRemote.dll user32.dll uxtheme.dll clbcatq.dll wmi.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll rsaenh.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll cscui.dll oleaut32.dll shcore.dll msctf.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll imm32.dll profapi.dll gpapi.dll Wldap32.dll tipres.dll comctl32.dll apphelp.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll uiautomationtypes.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll fltlib.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll advapi32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ole32.dll capabilityaccessmanager.dll capabilityaccessmanager.dll uxtheme.dll wldp.dll wldp.dll crypt32.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msasn1.dll msasn1.dll wintrust.dll SensApi.dll advapi32.dll KernelBase.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll ntdll.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll System.Activities.dll msvcrt.dll kernel32.dll oleaut32.dll System.ServiceProcess.ni.dll msvcp_win.dll mscorwks.dll ucrtbase.dll kernel32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll shlwapi.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll gdi32.dll advapi32.dll sechost.dll smdiagnostics.dll vsstrace.dll system.dll sechost.dll msvcrt.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll System.Web.Services.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll System.Security.ni.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll user32.dll version.dll system.security.ni.dll system.data.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll advapi32.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll lpk.dll kernel32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rsaenh.dll kernel32.dll sechost.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll wow64cpu.dll oleaut32.dll System.Drawing.Design.dll oleaut32.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll amsi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cscapi.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll user32.dll msvcrt.dll gdi32.dll lpk.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll ntdll.dll kernelbase.dll setupapi.dll msasn1.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 user32.dll ntdll.dll kernel32.dll version.dll kernelbase.dll npmproxy.dll advapi32.dll msvcrt.dll winnsi.dll system.core.ni.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll shlwapi.dll wkscli.dll logoncli.dll ole32.dll usp10.dll kernel.appcore.dll gdi32.dll tipresx.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll kernel32.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cryptsp.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll msls31.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msctf.dll msvcrt.dll msvcrt.dll cfgmgr32.dll rsaenh.dll ucrtbase.dll wow64cpu.dll api-ms-win-core-localization-l1-2-0.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll bcryptprimitives.dll advapi32.dll bcryptprimitives.dll msvcr120_clr0400.dll windows.storage.dll wow64win.dll windows.storage.dll advapi32.dll GdiPlus.dll advapi32.dll sechost.dll dnsapi.dll sechost.dll adwsres.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ole32.dll msvcp_win.dll user32.dll win32u.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll system.transactions.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll clbcatq.dll winmm.dll userenv.dll userenv.dll SyncCenter.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll cryptsp.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll system.drawing.ni.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll msvcrt.dll uiautomationcore.dll uiautomationcore.dll kernel32.dll wtsapi32.dll rpcrtremote.dll kernel32.dll wtsapi32.dll dwrite.dll shell32.dll dxgi.dll dxgi.dll msvcr120_clr0400.dll accessibility.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll shell32.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll ntdll.dll combase.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll system.dll msvcrt.dll clbcatq.dll system.windows.forms.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll gdi32.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll cryptbase.dll sechost.dll dmcmnutils.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winhttp.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll uxtheme.dll shlwapi.dll uxtheme.dll duser.dll dhcpcsvc6.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll xmllite.dll netutils.dll shell32.dll clbcatq.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll rpcrtremote.dll devobj.dll msxml3.dll profapi.dll lpk.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll RpcRtRemote.dll ws2_32.dll kernel32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll ntdll.dll logoncli.dll srvcli.dll msvcp_win.dll wkscli.dll dsrole.dll secur32.dll winsta.dll gdi32.dll samlib.dll sechost.dll version.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll wkscli.dll system.windows.forms.ni.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll system.printing.dll browcli.dll rasadhlp.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll slc.dll rtutils.dll dsadmin.dll adprop.dll msvcrt.dll samcli.dll cryptbase.dll credui.dll sspicli.dll version.dll kernelbase.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll lpk.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll rpcrt4.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll winmm.dll framedynos.dll wtsapi32.dll imageres.dll msproof7.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll ntdll.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll sechost.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-0.dll spoolss.dll kernel32.dll imm32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll wow64cpu.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll gpapi.dll urlmon.dll KernelBase.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll user32.dll dwmapi.dll sqmapi.dll clbcatq.dll napinsp.dll propsys.dll ntmarta.dll System.Runtime.Remoting.ni.dll wldap32.dll sppc.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll oleaut32.dll ntdll.dll version.dll normaliz.dll System.Data.dll dhcpcsvc.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll user32.dll sxs.dll mshtml.dll msls31.dll rpcrt4.dll apphelp.dll mssvp.dll ntdll.dll ieframe.dll api-ms-win-core-profile-l1-1-0.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll sppcomapi.dll nlaapi.dll rasadhlp.dll dispex.dll iertutil.dll ntdll.dll winmm.dll system.web.regularexpressions.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll msvcrt.dll system.core.dll avrt.dll mswsock.dll winrnr.dll userenv.dll bcryptprimitives.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll system.transactions.dll msshooks.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll rpcrt4.dll cryptnet.dll cabinet.dll mssvp.dll Wldap32.dll devrtl.dll rdpendp.dll advapi32.dll kernelbase.dll propsys.dll iepeers.dll shell32.dll jscript.dll System.Data.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll mscorlib.dll dinput8.dll imm32.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll msctf.dll shell32.dll rpcrt4.dll msvcrt.dll cryptbase.dll mswsock.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll mofd.dll kernel32.dll coreuicomponents.dll iepeers.dll shell32.dll shell32.dll iepeers.dll wow64cpu.dll shell32.dll shell32.dll advapi32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll mscorlib.ni.dll acropdf.dll acropdfimpl.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll api-ms-win-eventing-consumer-l1-1-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.directoryservices.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll nsi.dll api-ms-win-core-file-l1-2-0.dll system.xml.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll expsrv.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll dpx.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll clr.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll setupapi.dll msimg32.dll system.data.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
