data,tags
 ntdll.dll ntdll.dll iertutil.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll cryptnet.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll rpcrt4.dll shcore.dll msshooks.dll msshooks.dll imm32.dll system.security.dll sechost.dll rpcrt4.dll rpcrt4.dll version.dll MsCtfMonitor.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll cryptsp.dll mfc42u.dll rsaenh.dll rsaenh.dll bcrypt.dll system.security.dll mssprxy.dll mssprxy.dll lpk.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll rasadhlp.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll rpcrt4.dll msi.dll uiautomationprovider.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll ole32.dll user32.dll userenv.dll profapi.dll wtsapi32.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll mscorsvc.dll advapi32.dll msvcrt.dll wldap32.dll rpcrt4.dll lpk.dll combase.dll ucrtbase.dll System.DirectoryServices.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll system.componentmodel.composition.ni.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll wrpint.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll ole32.dll kernel32.dll cryptbase.dll windows.storage.dll clbcatq.dll mscoree.dll shell32.dll msvcrt.dll windows.storage.dll powrprof.dll kernel32.dll profapi.dll wintrust.dll msasn1.dll Microsoft.PowerShell.Commands.Utility.ni.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll kernel32.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll msimg32.dll system.configuration.ni.dll system.data.ni.dll system.data.dll apphelp.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll kernel32.dll secur32.dll cryptsp.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll cbscore.dll rasapi32.dll rasman.dll mswsock.dll sxs.dll ondemandconnroutehelper.dll nsi.dll twinapi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll msctf.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sechost.dll usp10.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll ucrtbase.dll msasn1.dll gdi32.dll combase.dll bcryptprimitives.dll gdi32.dll oleaut32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll system.web.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel32.dll shcore.dll profapi.dll setupapi.dll cryptsp.dll version.dll devobj.dll cryptsp.dll rpcrt4.dll netutils.dll bcrypt.dll wow64cpu.dll samlib.dll secur32.dll wldap32.dll hid.dll kernel32.dll winsta.dll ole32.dll KernelBase.dll wkscli.dll cryptbase.dll system.web.regularexpressions.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll textinputframework.dll secur32.dll system.windows.forms.ni.dll sqmapi.dll secur32.dll System.Web.Extensions.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll msftedit.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll riched20.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll webio.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll oleaut32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll iertutil.dll bcryptprimitives.dll kernel.appcore.dll shell32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll smipi.dll user32.dll imm32.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll oleaut32.dll imm32.dll system.transactions.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll windows.ui.dll RpcRtRemote.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll user32.dll coremessaging.dll coremessaging.dll mscoreei.dll wow64win.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll wow64cpu.dll onecorecommonproxystub.dll biwinrt.dll oleaut32.dll netutils.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll Wldap32.dll wldp.dll wldp.dll cdp.dll cdp.dll shell32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcrt.dll wintrust.dll system.directoryservices.ni.dll msvcrt.dll iphlpapi.dll winhttp.dll sensapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll ws2_32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll mscoreei.dll gdi32.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ntdll.dll winsta.dll kernel32.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll wow64win.dll TipRes.dll comctl32.dll DxpTaskSync.dll GdiPlus.dll Windows.UI.dll riched20.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll rmclient.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll scrobj.dll ole32.dll msvcrt.dll gdi32.dll comctl32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll version.dll softokn3.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll usp10.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll imm32.dll olepro32.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll wintrust.dll bcryptprimitives.dll gdi32.dll msctf.dll user32.dll win32u.dll imm32.dll oleaut32.dll lpk.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll ws2_32.dll nsi.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll KernelBase.dll fastprox.dll,normal
 ntdll.dll kernelbase.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll winbrand.dll gdi32.dll advapi32.dll regapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll ntdll.dll rpcrt4.dll ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.ni.dll msvcrt.dll system.printing.ni.dll msvcrt.dll imm32.dll spoolss.dll oleaut32.dll ntdll.dll ntdll.dll networkexplorer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Drawing.ni.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll clbcatq.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll gdi32.dll msisip.dll wshext.dll comctl32.dll capauthz.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll wevtfwd.dll gdi32.dll,normal
 imm32.dll kernel32.dll kernelbase.dll nsi.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mfc42u.dll mscorlib.dll System.Data.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll lpk.dll comctl32.dll presentationui.dll imagehlp.dll ncrypt.dll netutils.dll user32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll KernelBase.dll profapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll wow64cpu.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 nsi.dll kernel32.dll kernelbase.dll gdi32.dll wecapi.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cryptbase.dll oleaut32.dll advapi32.dll dmapisetextimpl.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll sspicli.dll advapi32.dll iertutil.dll ws2_32.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll threadpoolwinrt.dll activeds.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll dnsapi.dll els.dll languageoverlayutil.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll setupapi.dll dmdskmgr.dll dmutil.dll dmdskres.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll imm32.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll kernel32.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll version.dll wintrust.dll imm32.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll dnsapi.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll winsta.dll rasman.dll cryptui.dll apphelp.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll KernelBase.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll System.Data.dll culture.dll diasymreader.dll gdi32.dll imm32.dll winhttp.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll imm32.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll usp10.dll user32.dll psapi.dll ntdll.dll globinputhost.dll msls31.dll msimtf.dll sspicli.dll shlwapi.dll vbscript.dll ntdll.dll perfos.dll perfdisk.dll api-ms-win-crt-heap-l1-1-0.dll tapiperf.dll usbperf.dll pcwum.dll system.data.ni.dll dxtrans.dll ddrawex.dll ddraw.dll kernel32.dll ntdll.dll system.core.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll lpk.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imm32.dll sysclass.dll netcfgx.dll ntdll.dll batt.dll winnsi.dll dxgi.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll version.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll mscorlib.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll powrprof.dll ntdll.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernelbase.dll imm32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll lpk.dll kernel32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll nsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll CbsCore.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationFramework.ni.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll system.configuration.dll secur32.dll msvcrt.dll sdiageng.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll rpcrt4.dll clbcatq.dll kernel32.dll UIAutomationCore.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll wow64win.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll nsi.dll sechost.dll ncrypt.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll sechost.dll vsstrace.dll kernel.appcore.dll wininet.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll system.servicemodel.activation.dll userenv.dll ole32.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll wpdshext.dll api-ms-win-core-fibers-l1-1-0.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll usp10.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll ntmarta.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll system.data.sqlxml.dll winhttp.dll winhttp.dll wintrust.dll urlmon.dll lpk.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll wudfplatform.dll propsys.dll propsys.dll bcrypt.dll msvcrt.dll iertutil.dll iertutil.dll sspicli.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll usp10.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wups2.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll shcore.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll devobj.dll sechost.dll wow64cpu.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll DrUpdate.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll shlwapi.dll msls31.dll xmllite.dll,normal
 wow64.dll kernel32.dll kernelbase.dll DxpTaskSync.dll msvcrt.dll sechost.dll System.Xml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll clbcatq.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.runtime.remoting.dll wldap32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rpcrt4.dll winhttp.dll webio.dll smiengine.dll webio.dll sensapi.dll cryptsp.dll ole32.dll cryptbase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll wpdshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll winbrand.dll cfgmgr32.dll microsoft.mediacenter.itv.hosting.ni.dll kernel32.dll usp10.dll system.xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll kernel32.dll clr.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntlanman.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fastprox.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windowsbase.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll system.web.dll webservices.dll kernel32.dll msvcrt.dll user32.dll spp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rometadata.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll profapi.dll nsi.dll api-ms-win-service-management-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll system.xaml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wscapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll lpk.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll KernelBase.dll gdi32.dll clrjit.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll cryptbase.dll rpcrtremote.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll oleaut32.dll uxtheme.dll riched32.dll advapi32.dll usp10.dll comctl32.dll kernel32.dll oleacc.dll clbcatq.dll version.dll usp10.dll msado15.dll msdart.dll lpk.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll sxs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll wintrust.dll kernel32.dll msjtes40.dll vbajet32.dll expsrv.dll winmm.dll msadce.dll msadcer.dll propsys.dll wow64.dll System.Security.ni.dll rpcrt4.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll mpr.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll msimg32.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winbrand.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rsaenh.dll comctl32.dll System.Security.dll oleaut32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll mscorlib.dll wldap32.dll sensapi.dll winprint.dll clbcatq.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll globinputhost.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll biwinrt.dll wow64cpu.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll System.Xml.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll kernelbase.dll kernel32.dll fltlib.dll imm32.dll bcrypt.dll clbcatq.dll ole32.dll propsys.dll gdi32.dll authz.dll ntdll.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l1-2-1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll setupapi.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll npmproxy.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.dll advapi32.dll ncrypt.dll rpcrt4.dll system.management.dll cryptbase.dll imm32.dll mscoree.dll mscorwks.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll clbcatq.dll kernel.appcore.dll wow64win.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll msctf.dll ntdsapi.dll mswsock.dll credssp.dll nsi.dll bcrypt.dll bcryptprimitives.dll kerberos.dll sspicli.dll csrsrv.dll winnsi.dll rasadhlp.dll,normal
