data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll apphelp.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll sspicli.dll version.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll ole32.dll mpr.dll ole32.dll advapi32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll PresentationFramework.ni.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll rsaenh.dll gdi32.dll cryptsp.dll gdi32.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll cryptui.dll clbcatq.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll gdi32.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll rpcrt4.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll System.ServiceModel.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll winnsi.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.XML.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll shlwapi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll webio.dll rpcrt4.dll system.web.services.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wuapi.dll imjplmp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ssdpsrv.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winrnr.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll certadm.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll comctl32.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Configuration.ni.dll system.configuration.dll mscorlib.dll mscorlib.dll wintrust.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Drawing.Design.ni.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Net.Http.ni.dll System.Data.dll System.Data.OracleClient.dll System.Data.dll user32.dll usp10.dll ws2_32.dll wwanapi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll oleaut32.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorlib.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll wow64win.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll NlsData0021.dll ntdll.dll WSDApi.dll usp10.dll System.Runtime.Remoting.ni.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll advapi32.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll ntdll.dll System.ServiceModel.Internals.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ssdpsrv.dll msctf.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll devobj.dll kernel32.dll KernelBase.dll webio.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32full.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msasn1.dll tquery.dll advapi32.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll ntdll.dll clbcatq.dll windowsbase.dll rsaenh.dll rpcrtremote.dll mssprxy.dll System.Drawing.dll mapi32.dll authz.dll ntmarta.dll ole32.dll shell32.dll comctl32.dll clbcatq.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll imm32.dll msctf.dll user32.dll msasn1.dll msvcp_win.dll Microsoft.Office.Tools.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll Microsoft.PowerShell.Activities.dll version.dll userenv.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll profapi.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll threadpoolwinrt.dll System.Activities.dll System.Activities.dll xmllite.dll wrpint.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll fltlib.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll sechost.dll PresentationFramework.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-devices-config-l1-1-0.dll ws2_32.dll PresentationCore.dll msvcrt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll normaliz.dll System.Xaml.ni.dll System.Xaml.dll clr.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll dbghelp.dll UIAutomationTypes.dll UIAutomationTypes.dll msctf.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll msls31.dll System.Xml.dll System.Xml.dll winmm.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll msvcrt.dll imm32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll vbscript.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll kernel32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll shcore.dll,normal
 imm32.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll clrjit.dll oleaut32.dll usp10.dll clbcatq.dll rpcrt4.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll imm32.dll tquery.dll cfgmgr32.dll wmiapres.dll imm32.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll usp10.dll wevtapi.dll kernel32.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll advapi32.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll api-ms-win-crt-string-l1-1-0.dll ntmarta.dll nlaapi.dll profapi.dll profapi.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll cryptbase.dll tquery.dll propsys.dll wshqos.dll wshqos.dll ntdll.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll gdi32.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll winnsi.dll wow64win.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll presentationframework.ni.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll kbd101.dll rsaenh.dll lpk.dll mscoree.dll sqmapi.dll cryptbase.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll system.directoryservices.dll wbemsvc.dll version.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll gdi32.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll ntdll.dll qmgrprxy.dll advapi32.dll sechost.dll cabinet.dll wuaueng.dll esent.dll sechost.dll wups2.dll psapi.dll mscoree.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll rtutils.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll system.security.ni.dll ucrtbase.dll sechost.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.configuration.ni.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll KernelBase.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll fastprox.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll KernelBase.dll EhStorShell.dll ole32.dll msvcrt.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll spoolss.dll kernel32.dll samcli.dll mscoree.dll dwmapi.dll System.Numerics.ni.dll clr.dll clr.dll vbscript.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll System.DirectoryServices.Protocols.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll SensApi.dll tquery.dll wtsapi32.dll user32.dll sfc_os.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.printing.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll usp10.dll oleaut32.dll ole32.dll version.dll wldap32.dll setupapi.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll vbscript.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll system.web.regularexpressions.dll shlwapi.dll shell32.dll msisip.dll wshext.dll ole32.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll kernel32.dll fastprox.dll ntdsapi.dll sxsstore.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll rpcrt4.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll adtschema.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll advapi32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll Wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll msdtctm.dll user32.dll msvcr80.dll lpk.dll vbscript.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll advapi32.dll winmm.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll wups2.dll winnsi.dll kernel32.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll System.XML.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll shell32.dll shlwapi.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll python27.dll ws2_32.dll nsi.dll ole32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll sxs.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll system.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll System.Windows.Forms.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscand20.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll grooveintlresource.dll devobj.dll wintrust.dll secur32.dll msasn1.dll api-ms-win-core-processthreads-l1-1-1.dll System.configuration.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll crypt32.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll shell32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll ktmw32.dll dpx.dll dpx.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll combase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll uxtheme.dll sxsstore.dll sqmapi.dll imm32.dll webio.dll winhttp.dll clrjit.dll uxtheme.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll cbsapi.dll msshooks.dll smiengine.dll,normal
 ntdll.dll ntdll.dll riched32.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscms.dll sspicli.dll cryptbase.dll msi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.ni.dll winhttp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll ws2_32.dll system.transactions.ni.dll gpapi.dll dhcpcsvc.dll rsaenh.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll gdi32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntprint.dll ole32.dll gdi32.dll System.Deployment.ni.dll lpk.dll usp10.dll oleaut32.dll rasman.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll DrUpdate.dll system.ni.dll version.dll mscorjit.dll mscorlib.dll user32.dll system.core.ni.dll cryptsp.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll clr.dll npmproxy.dll user32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll rsaenh.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.Web.ni.dll taskschd.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sxs.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll advapi32.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll smiengine.dll system.xml.ni.dll system.xml.dll system.xml.dll system.componentmodel.composition.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll winnsi.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll umpnpmgr.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll ntdll.dll system.data.entity.dll system.xml.linq.ni.dll imm32.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll api-ms-win-core-memory-l1-1-0.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll usp10.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernel32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.ni.dll user32.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll System.XML.dll lpk.dll shcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll tcpmon.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll bcrypt.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll sspicli.dll sspicli.dll sspicli.dll shell32.dll kernel32.dll wintrust.dll cryptsp.dll usp10.dll bcrypt.dll shlwapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll tquery.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll comctl32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll msctf.dll kernel32.dll kernelbase.dll dhcpcsvc.dll clr.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll system.security.dll ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll dnsapi.dll msvcrt.dll rpcrt4.dll sspicli.dll wow64.dll dnsapi.dll system.data.dll nsi.dll winnsi.dll wtsapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll fusion.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ntdll.dll gdi32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll staterepository.core.dll imm32.dll userenv.dll clbcatq.dll advapi32.dll sspicli.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll shell32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WSDMon.dll gdi32.dll lpk.dll usp10.dll ole32.dll adtschema.dll oleaut32.dll shell32.dll api-ms-win-security-lsapolicy-l1-1-0.dll imm32.dll msctf.dll winmm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dpx.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll atl.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll authz.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll rpcrtremote.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll WindowsBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll wldp.dll system.web.services.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Deployment.ni.dll cfgmgr32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
